timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:19:02,2,75366024,10.0.0.6,10.0.0.1,6,52766,8030,0,0,10,95000000,0.0,0.0,0.0,10.095,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,5784710,10.0.0.5,10.0.0.1,6,49766,8031,0,0,10,95000000,0.0,0.0,0.0,10.095,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,35640849,10.0.0.6,10.0.0.1,6,55668,8031,0,0,10,95000000,0.0,0.0,0.0,10.095,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,45499401,10.0.0.5,10.0.0.1,6,42700,8032,0,0,10,95000000,0.0,0.0,0.0,10.095,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,88212858,10.0.0.6,10.0.0.1,6,58562,8032,0,0,10,91000000,0.0,0.0,0.0,10.091,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,101335,10.0.0.5,10.0.0.1,6,43334,8033,0,0,10,91000000,0.0,0.0,0.0,10.091,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,69737575,10.0.0.6,10.0.0.1,6,52870,8033,0,0,10,84000000,0.0,0.0,0.0,10.084,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,94080831,10.0.0.5,10.0.0.1,6,34114,8034,0,0,10,84000000,0.0,0.0,0.0,10.084,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,15139762,10.0.0.6,10.0.0.1,6,38694,8034,0,0,10,84000000,0.0,0.0,0.0,10.084,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,84681861,10.0.0.6,10.0.0.1,6,37554,8035,0,0,10,84000000,0.0,0.0,0.0,10.084,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,39572708,10.0.0.5,10.0.0.1,6,56738,8035,0,0,10,84000000,0.0,0.0,0.0,10.084,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,92949741,10.0.0.1,10.0.0.5,6,8016,36284,0,0,10,78000000,0.0,0.0,0.0,10.078,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,2746905,10.0.0.1,10.0.0.6,6,8015,43308,0,0,10,78000000,0.0,0.0,0.0,10.078,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,18589246,10.0.0.1,10.0.0.5,6,8015,49326,0,0,10,78000000,0.0,0.0,0.0,10.078,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,38013415,10.0.0.1,10.0.0.6,6,8014,40418,0,0,10,78000000,0.0,0.0,0.0,10.078,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,44652876,10.0.0.1,10.0.0.5,6,8017,37974,0,0,10,78000000,0.0,0.0,0.0,10.078,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,91330305,10.0.0.1,10.0.0.6,6,8016,51126,0,0,10,78000000,0.0,0.0,0.0,10.078,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,54624961,10.0.0.5,10.0.0.1,6,49268,8036,0,0,10,74000000,0.0,0.0,0.0,10.074,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,3902293,10.0.0.5,10.0.0.1,6,60318,8037,0,0,10,74000000,0.0,0.0,0.0,10.074,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,34978455,10.0.0.6,10.0.0.1,6,56558,8036,0,0,10,74000000,0.0,0.0,0.0,10.074,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,49225463,10.0.0.5,10.0.0.1,6,46880,8038,0,0,10,74000000,0.0,0.0,0.0,10.074,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,14787682,10.0.0.6,10.0.0.1,6,34802,8037,0,0,10,74000000,0.0,0.0,0.0,10.074,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,6770101,10.0.0.6,10.0.0.1,6,36600,8038,0,0,10,74000000,0.0,0.0,0.0,10.074,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,29545363,10.0.0.5,10.0.0.1,6,50790,8039,0,0,10,74000000,0.0,0.0,0.0,10.074,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,45400415,10.0.0.1,10.0.0.6,6,8017,58030,0,0,4,463000000,0.0,0.0,0.0,4.463,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,60732165,10.0.0.1,10.0.0.5,6,8018,33074,0,0,4,463000000,0.0,0.0,0.0,4.463,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,345817,10.0.0.1,10.0.0.6,6,8018,55768,0,0,4,463000000,0.0,0.0,0.0,4.463,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,70868645,10.0.0.1,10.0.0.5,6,8019,38658,0,0,4,463000000,0.0,0.0,0.0,4.463,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,68021416,10.0.0.1,10.0.0.6,6,8019,33866,0,0,4,463000000,0.0,0.0,0.0,4.463,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:02,2,42333616,10.0.0.1,10.0.0.5,6,8020,58716,0,0,4,462000000,0.0,0.0,0.0,4.462,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,43409640,10.0.0.2,10.0.0.5,1,0,0,304,29792,96,499000000,3.1503,308.7286,98.0,96.499,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,90441035,10.0.0.3,10.0.0.1,1,0,0,119,11662,96,496000000,1.2332,120.8548,98.0,96.496,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,42833662,10.0.0.1,10.0.0.3,1,0,0,119,11662,96,491000000,1.2333,120.861,98.0,96.491,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,90412675,10.0.0.5,10.0.0.2,1,0,0,306,29988,96,490000000,3.1713,310.7887,98.0,96.49,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,21240206,10.0.0.4,10.0.0.1,1,0,0,182,17836,68,492000000,2.6572,260.41,98.0,68.492,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,55608377,10.0.0.1,10.0.0.4,1,0,0,181,17738,37,958000000,4.7684,467.306,98.0,37.958,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,22991908,10.0.0.6,10.0.0.3,1,0,0,74,7252,37,945000000,1.9502,191.1187,98.0,37.945,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,75125957,10.0.0.3,10.0.0.6,1,0,0,74,7252,37,943000000,1.9503,191.1288,98.0,37.943,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,19425492,10.0.0.4,10.0.0.2,6,44964,5001,531507,26112850742,37,942000000,14008.4076,688230740.1297,49129.8341,37.942,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,57754328,10.0.0.2,10.0.0.4,6,5001,44964,161617,10667242,37,941000000,4259.6927,281153.4224,66.0032,37.941,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,75795965,10.0.0.5,10.0.0.3,6,58332,5002,1807710,94420579268,37,936000000,47651.5711,2488943991.6702,52232.1497,37.936,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,16048619,10.0.0.3,10.0.0.5,6,5002,58332,449225,29652202,37,931000000,11843.2153,781740.5816,66.0075,37.931,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,14748769,10.0.0.6,10.0.0.1,6,44878,8000,0,0,37,927000000,0.0,0.0,0.0,37.927,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,41269044,10.0.0.1,10.0.0.6,6,8000,44878,0,0,37,926000000,0.0,0.0,0.0,37.926,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,74565123,10.0.0.5,10.0.0.1,6,42906,8000,0,0,37,920000000,0.0,0.0,0.0,37.92,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,93572296,10.0.0.1,10.0.0.5,6,8000,42906,0,0,37,919000000,0.0,0.0,0.0,37.919,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,61503790,10.0.0.6,10.0.0.1,6,52060,8001,0,0,37,816000000,0.0,0.0,0.0,37.816,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,97246182,10.0.0.1,10.0.0.6,6,8001,52060,0,0,37,815000000,0.0,0.0,0.0,37.815,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,63317333,10.0.0.5,10.0.0.1,6,43452,8001,0,0,37,807000000,0.0,0.0,0.0,37.807,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,26041380,10.0.0.1,10.0.0.5,6,8001,43452,0,0,37,803000000,0.0,0.0,0.0,37.803,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,36059624,10.0.0.6,10.0.0.1,6,50784,8002,0,0,37,694000000,0.0,0.0,0.0,37.694,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,20052682,10.0.0.1,10.0.0.6,6,8002,50784,0,0,37,692000000,0.0,0.0,0.0,37.692,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,56294077,10.0.0.5,10.0.0.1,6,35834,8002,0,0,37,659000000,0.0,0.0,0.0,37.659,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,91076435,10.0.0.1,10.0.0.5,6,8002,35834,0,0,37,655000000,0.0,0.0,0.0,37.655,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,74976229,10.0.0.6,10.0.0.1,6,42904,8003,0,0,37,577000000,0.0,0.0,0.0,37.577,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,56670095,10.0.0.1,10.0.0.6,6,8003,42904,0,0,37,575000000,0.0,0.0,0.0,37.575,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,44569874,10.0.0.5,10.0.0.1,6,57564,8003,0,0,37,557000000,0.0,0.0,0.0,37.557,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,58467295,10.0.0.1,10.0.0.5,6,8003,57564,0,0,37,545000000,0.0,0.0,0.0,37.545,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,80928487,10.0.0.6,10.0.0.1,6,37152,8004,5,458,37,466000000,0.1335,12.2244,91.6,37.466,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,57862636,10.0.0.1,10.0.0.6,6,8004,37152,5,2652,37,465000000,0.1335,70.7861,530.4,37.465,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,95509802,10.0.0.1,10.0.0.5,6,8004,46184,6,2718,37,450000000,0.1602,72.5768,453.0,37.45,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,81300652,10.0.0.5,10.0.0.1,6,46184,8004,6,524,37,447000000,0.1602,13.9931,87.3333,37.447,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,19553509,10.0.0.1,10.0.0.6,6,8005,48052,7,2784,37,263000000,0.1879,74.7122,397.7143,37.263,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,1348737,10.0.0.6,10.0.0.1,6,48052,8005,6,524,37,260000000,0.161,14.0633,87.3333,37.26,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,67946470,10.0.0.5,10.0.0.1,6,38884,8005,5,458,37,245000000,0.1342,12.297,91.6,37.245,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,47482599,10.0.0.1,10.0.0.5,6,8005,38884,5,2652,37,244000000,0.1342,71.2061,530.4,37.244,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,65732198,10.0.0.6,10.0.0.1,6,42816,8006,7,626,37,57000000,0.1889,16.8929,89.4286,37.057,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:03,1,36620866,10.0.0.1,10.0.0.6,6,8006,42816,6,2875,37,56000000,0.1619,77.5853,479.1667,37.056,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
