timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:07:58,1,43079073,10.0.0.1,10.0.0.6,6,8027,36140,5,2652,14,214000000,0.3518,186.5766,530.4,14.214,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,1084635,10.0.0.5,10.0.0.1,6,37070,8027,7,626,14,213000000,0.4925,44.0442,89.4286,14.213,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,21218843,10.0.0.1,10.0.0.5,6,8027,37070,6,2875,14,212000000,0.4222,202.2938,479.1667,14.212,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,91736416,10.0.0.5,10.0.0.1,6,39794,8028,5,458,14,112000000,0.3543,32.4546,91.6,14.112,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,1183497,10.0.0.6,10.0.0.1,6,57244,8028,5,458,14,111000000,0.3543,32.4569,91.6,14.111,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,84010155,10.0.0.1,10.0.0.6,6,8028,57244,5,2652,14,109000000,0.3544,187.9651,530.4,14.109,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,10250224,10.0.0.1,10.0.0.5,6,8028,39794,6,2718,14,108000000,0.4253,192.6566,453.0,14.108,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,39743587,10.0.0.6,10.0.0.1,6,51090,8029,6,524,14,6000000,0.4284,37.4125,87.3333,14.006,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,73238532,10.0.0.1,10.0.0.6,6,8029,51090,6,2718,14,4000000,0.4284,194.0874,453.0,14.004,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,31839550,10.0.0.5,10.0.0.1,6,56994,8029,5,458,14,2000000,0.3571,32.7096,91.6,14.002,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,89790434,10.0.0.1,10.0.0.5,6,8029,56994,6,2718,14,1000000,0.4285,194.129,453.0,14.001,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,60853341,10.0.0.1,10.0.0.6,6,8030,45244,6,2718,13,899000000,0.4317,195.5536,453.0,13.899,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,32185737,10.0.0.1,10.0.0.5,6,8030,39852,7,2784,13,899000000,0.5036,200.3022,397.7143,13.899,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,15632338,10.0.0.6,10.0.0.1,6,45244,8030,6,524,13,895000000,0.4318,37.7114,87.3333,13.895,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,72346854,10.0.0.5,10.0.0.1,6,39852,8030,7,602,13,895000000,0.5038,43.3249,86.0,13.895,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,84426807,10.0.0.1,10.0.0.6,6,8031,57252,6,2718,13,795000000,0.4349,197.0279,453.0,13.795,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,9435418,10.0.0.1,10.0.0.5,6,8031,33782,7,2784,13,795000000,0.5074,201.8123,397.7143,13.795,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,41227461,10.0.0.6,10.0.0.1,6,57252,8031,6,524,13,792000000,0.435,37.993,87.3333,13.792,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,97072953,10.0.0.5,10.0.0.1,6,33782,8031,6,524,13,791000000,0.4351,37.9958,87.3333,13.791,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,34739804,10.0.0.6,10.0.0.1,6,57900,8032,6,536,13,689000000,0.4383,39.1555,89.3333,13.689,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,45892703,10.0.0.1,10.0.0.5,6,8032,60300,6,2718,13,688000000,0.4383,198.5681,453.0,13.688,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,88808137,10.0.0.5,10.0.0.1,6,60300,8032,6,524,13,685000000,0.4384,38.2901,87.3333,13.685,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:58,1,50735563,10.0.0.1,10.0.0.6,6,8032,57900,5,2652,13,685000000,0.3654,193.7888,530.4,13.685,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,43409640,10.0.0.2,10.0.0.5,1,0,0,246,24108,77,511000000,3.1737,311.0268,98.0,77.511,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,90412675,10.0.0.5,10.0.0.2,1,0,0,246,24108,77,498000000,3.1743,311.079,98.0,77.498,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,21240206,10.0.0.4,10.0.0.1,1,0,0,88,8624,45,754000000,1.9233,188.4863,98.0,45.754,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,22991908,10.0.0.6,10.0.0.3,1,0,0,19,1862,17,559000000,1.0821,106.0425,98.0,17.559,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,55608377,10.0.0.1,10.0.0.4,1,0,0,86,8428,17,551000000,4.9,480.2006,98.0,17.551,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,75125957,10.0.0.3,10.0.0.6,1,0,0,19,1862,17,536000000,1.0835,106.1816,98.0,17.536,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,10889623,10.0.0.4,10.0.0.1,17,37877,5004,3588,5425056,77,514000000,46.2884,69988.0796,1512.0,77.514,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,68557869,10.0.0.1,10.0.0.4,17,5004,37877,0,0,45,756000000,0.0,0.0,0.0,45.756,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,19151494,10.0.0.5,10.0.0.3,6,50576,5002,1155309,57055382506,17,558000000,65799.5785,3249537675.4756,49385.3874,17.558,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,96377525,10.0.0.4,10.0.0.2,6,46276,5001,612883,29111403646,17,557000000,34908.1848,1658108084.8664,47499.1208,17.557,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,1607271,10.0.0.5,10.0.0.1,6,54622,8000,0,0,17,557000000,0.0,0.0,0.0,17.557,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,6264046,10.0.0.6,10.0.0.1,6,59116,8000,0,0,17,557000000,0.0,0.0,0.0,17.557,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,67807186,10.0.0.2,10.0.0.4,6,5001,46276,211719,13974178,17,536000000,12073.3919,796885.1505,66.0034,17.536,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,17024942,10.0.0.1,10.0.0.5,6,8000,54622,0,0,17,536000000,0.0,0.0,0.0,17.536,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,90762430,10.0.0.1,10.0.0.6,6,8000,59116,0,0,17,536000000,0.0,0.0,0.0,17.536,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,92254860,10.0.0.3,10.0.0.5,6,5002,50576,346547,22873162,17,531000000,19767.6687,1304726.5986,66.0031,17.531,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,11557760,10.0.0.6,10.0.0.1,6,54550,8001,7,614,17,462000000,0.4009,35.1621,87.7143,17.462,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,52711625,10.0.0.5,10.0.0.1,6,39772,8001,5,458,17,455000000,0.2865,26.2389,91.6,17.455,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,70336083,10.0.0.1,10.0.0.6,6,8001,54550,6,4166,17,445000000,0.3439,238.8077,694.3333,17.445,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,82838338,10.0.0.1,10.0.0.5,6,8001,39772,5,2652,17,445000000,0.2866,152.0206,530.4,17.445,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,75956291,10.0.0.6,10.0.0.1,6,39934,8002,5,458,17,154000000,0.2915,26.6993,91.6,17.154,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,73254820,10.0.0.5,10.0.0.1,6,41220,8002,5,458,17,154000000,0.2915,26.6993,91.6,17.154,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,87702907,10.0.0.1,10.0.0.6,6,8002,39934,5,2652,17,150000000,0.2915,154.6356,530.4,17.15,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,77601439,10.0.0.1,10.0.0.5,6,8002,41220,5,2652,17,150000000,0.2915,154.6356,530.4,17.15,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,75350355,10.0.0.5,10.0.0.1,6,52822,8003,6,524,17,49000000,0.3519,30.7349,87.3333,17.049,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,20386814,10.0.0.6,10.0.0.1,6,57456,8003,5,458,17,49000000,0.2933,26.8637,91.6,17.049,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,54749447,10.0.0.1,10.0.0.5,6,8003,52822,6,2718,17,46000000,0.352,159.4509,453.0,17.046,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,41279143,10.0.0.1,10.0.0.6,6,8003,57456,5,2652,17,46000000,0.2933,155.579,530.4,17.046,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,14395206,10.0.0.5,10.0.0.1,6,36026,8004,6,524,16,945000000,0.3541,30.9236,87.3333,16.945,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,84699337,10.0.0.6,10.0.0.1,6,34956,8004,5,458,16,945000000,0.2951,27.0286,91.6,16.945,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,843123,10.0.0.1,10.0.0.5,6,8004,36026,6,2718,16,941000000,0.3542,160.4392,453.0,16.941,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,5277400,10.0.0.1,10.0.0.6,6,8004,34956,5,2652,16,939000000,0.2952,156.5618,530.4,16.939,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,5611444,10.0.0.5,10.0.0.1,6,47682,8005,6,524,16,840000000,0.3563,31.1164,87.3333,16.84,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,52036992,10.0.0.1,10.0.0.5,6,8005,47682,6,2718,16,837000000,0.3564,161.4302,453.0,16.837,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,54084371,10.0.0.1,10.0.0.6,6,8005,49558,5,2652,16,835000000,0.297,157.529,530.4,16.835,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,71201886,10.0.0.6,10.0.0.1,6,49558,8005,5,458,16,832000000,0.2971,27.2101,91.6,16.832,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,71805532,10.0.0.6,10.0.0.1,6,34644,8006,5,458,16,736000000,0.2988,27.3662,91.6,16.736,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,35502051,10.0.0.5,10.0.0.1,6,49340,8006,5,458,16,735000000,0.2988,27.3678,91.6,16.735,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,23606156,10.0.0.1,10.0.0.6,6,8006,34644,5,2652,16,731000000,0.2988,158.5082,530.4,16.731,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,98508407,10.0.0.1,10.0.0.5,6,8006,49340,5,2652,16,731000000,0.2988,158.5082,530.4,16.731,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,20689959,10.0.0.5,10.0.0.1,6,53280,8007,6,524,16,630000000,0.3608,31.5093,87.3333,16.63,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,33918586,10.0.0.6,10.0.0.1,6,56410,8007,6,536,16,628000000,0.3608,32.2348,89.3333,16.628,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,81760510,10.0.0.1,10.0.0.5,6,8007,53280,7,2784,16,626000000,0.421,167.4486,397.7143,16.626,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,37756194,10.0.0.1,10.0.0.6,6,8007,56410,5,2652,16,623000000,0.3008,159.538,530.4,16.623,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:03,2,25345875,10.0.0.5,10.0.0.1,6,36954,8008,6,536,16,524000000,0.3631,32.4377,89.3333,16.524,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
