timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:26:42,2,91028193,10.0.0.6,10.0.0.3,6,56212,109,0,0,14,755000000,0.0,0.0,0.0,14.755,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,54203420,10.0.0.6,10.0.0.3,6,38486,28,0,0,14,755000000,0.0,0.0,0.0,14.755,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,39720669,10.0.0.6,10.0.0.3,6,48806,100,0,0,14,755000000,0.0,0.0,0.0,14.755,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,9279469,10.0.0.6,10.0.0.3,6,60178,112,0,0,14,755000000,0.0,0.0,0.0,14.755,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,87256912,10.0.0.6,10.0.0.3,6,53372,86,1,74,14,755000000,0.0678,5.0152,74.0,14.755,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,28988360,10.0.0.6,10.0.0.3,6,51862,59,0,0,14,755000000,0.0,0.0,0.0,14.755,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,27192930,10.0.0.6,10.0.0.3,6,54196,45,0,0,14,754000000,0.0,0.0,0.0,14.754,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,42868214,10.0.0.6,10.0.0.3,6,53612,82,0,0,14,754000000,0.0,0.0,0.0,14.754,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,60517562,10.0.0.6,10.0.0.3,6,52118,92,0,0,14,754000000,0.0,0.0,0.0,14.754,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,4782408,10.0.0.6,10.0.0.3,6,56698,40,0,0,14,754000000,0.0,0.0,0.0,14.754,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,29319129,10.0.0.6,10.0.0.3,6,38556,67,0,0,14,747000000,0.0,0.0,0.0,14.747,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,1257334,10.0.0.6,10.0.0.3,6,37580,107,0,0,14,747000000,0.0,0.0,0.0,14.747,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,68516776,10.0.0.6,10.0.0.3,6,44288,52,0,0,14,747000000,0.0,0.0,0.0,14.747,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,4575058,10.0.0.6,10.0.0.3,6,48514,78,1,74,14,746000000,0.0678,5.0183,74.0,14.746,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,84151010,10.0.0.6,10.0.0.3,6,39680,101,0,0,14,746000000,0.0,0.0,0.0,14.746,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,22043727,10.0.0.6,10.0.0.3,6,33146,58,1,74,14,746000000,0.0678,5.0183,74.0,14.746,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,58393741,10.0.0.6,10.0.0.3,6,42896,66,0,0,14,746000000,0.0,0.0,0.0,14.746,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,48268292,10.0.0.6,10.0.0.3,6,60006,51,0,0,14,746000000,0.0,0.0,0.0,14.746,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,87995125,10.0.0.6,10.0.0.3,6,50976,20,0,0,14,746000000,0.0,0.0,0.0,14.746,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,53444609,10.0.0.6,10.0.0.3,6,54628,77,0,0,14,746000000,0.0,0.0,0.0,14.746,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,42480056,10.0.0.6,10.0.0.3,6,50228,64,0,0,14,746000000,0.0,0.0,0.0,14.746,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,31715015,10.0.0.6,10.0.0.3,6,32780,114,0,0,14,745000000,0.0,0.0,0.0,14.745,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,3611703,10.0.0.6,10.0.0.3,6,48582,88,0,0,14,745000000,0.0,0.0,0.0,14.745,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,97344629,10.0.0.6,10.0.0.3,6,59662,34,0,0,14,745000000,0.0,0.0,0.0,14.745,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,51473202,10.0.0.6,10.0.0.3,6,45704,90,0,0,14,745000000,0.0,0.0,0.0,14.745,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,54566254,10.0.0.6,10.0.0.3,6,43076,104,0,0,14,745000000,0.0,0.0,0.0,14.745,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,95423709,10.0.0.6,10.0.0.3,6,51104,63,0,0,14,736000000,0.0,0.0,0.0,14.736,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,18321816,10.0.0.6,10.0.0.3,6,47088,79,0,0,14,736000000,0.0,0.0,0.0,14.736,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,4232352,10.0.0.6,10.0.0.3,6,57298,85,0,0,14,736000000,0.0,0.0,0.0,14.736,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,31360334,10.0.0.6,10.0.0.3,6,41592,35,0,0,14,735000000,0.0,0.0,0.0,14.735,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,82526030,10.0.0.6,10.0.0.3,6,40942,76,1,74,14,735000000,0.0679,5.0221,74.0,14.735,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,97906176,10.0.0.6,10.0.0.3,6,40874,56,0,0,14,735000000,0.0,0.0,0.0,14.735,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,67264183,10.0.0.6,10.0.0.3,6,47698,108,0,0,14,735000000,0.0,0.0,0.0,14.735,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,38135143,10.0.0.6,10.0.0.3,6,44326,68,0,0,14,735000000,0.0,0.0,0.0,14.735,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,42919003,10.0.0.6,10.0.0.3,6,48840,44,0,0,14,735000000,0.0,0.0,0.0,14.735,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,49972412,10.0.0.6,10.0.0.3,6,33750,54,0,0,14,735000000,0.0,0.0,0.0,14.735,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,9300234,10.0.0.6,10.0.0.3,6,54114,57,0,0,14,735000000,0.0,0.0,0.0,14.735,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,58322659,10.0.0.6,10.0.0.3,6,52876,81,0,0,14,721000000,0.0,0.0,0.0,14.721,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,71285494,10.0.0.6,10.0.0.3,6,40288,30,0,0,14,705000000,0.0,0.0,0.0,14.705,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,84016240,10.0.0.6,10.0.0.3,6,56618,43,0,0,14,688000000,0.0,0.0,0.0,14.688,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,25800000,10.0.0.6,10.0.0.3,6,39090,102,0,0,14,671000000,0.0,0.0,0.0,14.671,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,50286882,10.0.0.6,10.0.0.3,6,37170,116,0,0,14,655000000,0.0,0.0,0.0,14.655,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,33024340,10.0.0.6,10.0.0.3,6,56452,97,0,0,14,638000000,0.0,0.0,0.0,14.638,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,79819217,10.0.0.6,10.0.0.3,6,58282,105,0,0,14,621000000,0.0,0.0,0.0,14.621,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,36584470,10.0.0.6,10.0.0.3,6,48854,47,0,0,14,604000000,0.0,0.0,0.0,14.604,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,80488027,10.0.0.6,10.0.0.3,6,55438,93,0,0,14,588000000,0.0,0.0,0.0,14.588,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,74579116,10.0.0.6,10.0.0.3,6,36318,37,0,0,14,571000000,0.0,0.0,0.0,14.571,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,61596681,10.0.0.6,10.0.0.3,6,59700,115,0,0,14,554000000,0.0,0.0,0.0,14.554,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,55396533,10.0.0.6,10.0.0.3,6,42610,62,0,0,14,538000000,0.0,0.0,0.0,14.538,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,64155006,10.0.0.6,10.0.0.3,6,54274,55,0,0,14,520000000,0.0,0.0,0.0,14.52,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,29335655,10.0.0.6,10.0.0.3,6,60370,69,0,0,14,504000000,0.0,0.0,0.0,14.504,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,47750209,10.0.0.6,10.0.0.3,6,60966,119,0,0,14,488000000,0.0,0.0,0.0,14.488,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,19846366,10.0.0.6,10.0.0.3,6,41016,98,0,0,14,471000000,0.0,0.0,0.0,14.471,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,6504951,10.0.0.6,10.0.0.3,6,38032,48,0,0,14,455000000,0.0,0.0,0.0,14.455,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,1439806,10.0.0.6,10.0.0.3,6,58750,61,0,0,14,438000000,0.0,0.0,0.0,14.438,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,72866083,10.0.0.6,10.0.0.3,6,55712,38,0,0,14,421000000,0.0,0.0,0.0,14.421,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,92476737,10.0.0.6,10.0.0.3,6,44906,49,0,0,14,404000000,0.0,0.0,0.0,14.404,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,77771215,10.0.0.6,10.0.0.3,6,44204,91,0,0,14,388000000,0.0,0.0,0.0,14.388,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,15110944,10.0.0.6,10.0.0.3,6,49840,41,0,0,14,371000000,0.0,0.0,0.0,14.371,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,51818165,10.0.0.6,10.0.0.3,6,59598,36,0,0,14,354000000,0.0,0.0,0.0,14.354,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,82664629,10.0.0.6,10.0.0.3,6,38218,106,0,0,14,338000000,0.0,0.0,0.0,14.338,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,59610017,10.0.0.6,10.0.0.3,6,54358,75,0,0,14,321000000,0.0,0.0,0.0,14.321,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,32845740,10.0.0.6,10.0.0.3,6,55002,70,0,0,14,304000000,0.0,0.0,0.0,14.304,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,34578170,10.0.0.6,10.0.0.3,6,54214,120,0,0,14,287000000,0.0,0.0,0.0,14.287,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:42,2,42444579,10.0.0.6,10.0.0.3,6,48404,94,0,0,14,270000000,0.0,0.0,0.0,14.27,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:46,1,33084396,10.0.0.6,10.0.0.3,6,43740,111,0,0,23,969000000,0.0,0.0,0.0,23.969,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:46,1,75450333,10.0.0.6,10.0.0.3,6,35448,113,0,0,23,952000000,0.0,0.0,0.0,23.952,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:46,1,18218638,10.0.0.6,10.0.0.3,6,50078,53,0,0,23,935000000,0.0,0.0,0.0,23.935,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:46,1,65305570,10.0.0.6,10.0.0.3,6,36338,23,0,0,23,919000000,0.0,0.0,0.0,23.919,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:46,1,19423646,10.0.0.6,10.0.0.3,6,53050,110,0,0,23,547000000,0.0,0.0,0.0,23.547,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:46,1,26194811,10.0.0.6,10.0.0.3,6,43606,22,0,0,23,547000000,0.0,0.0,0.0,23.547,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:46,1,46530624,10.0.0.6,10.0.0.3,6,43924,25,0,0,23,546000000,0.0,0.0,0.0,23.546,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
