timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:53:01,1,49041625,10.0.0.6,10.0.0.1,6,49952,8039,1,54,0,71000000,14.0845,760.5634,54.0,0.071,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:01,1,96676371,10.0.0.5,10.0.0.1,6,51382,8039,1,54,0,71000000,14.0845,760.5634,54.0,0.071,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:01,1,44181114,10.0.0.1,10.0.0.6,6,8032,57252,0,0,0,61000000,0.0,0.0,0.0,0.061,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:01,1,37116564,10.0.0.1,10.0.0.6,6,8033,35506,0,0,0,57000000,0.0,0.0,0.0,0.057,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:01,1,32168457,10.0.0.1,10.0.0.6,6,8034,47190,0,0,0,57000000,0.0,0.0,0.0,0.057,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:01,1,32612667,10.0.0.1,10.0.0.6,6,8035,51898,0,0,0,57000000,0.0,0.0,0.0,0.057,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:01,1,40774148,10.0.0.1,10.0.0.6,6,8036,55428,0,0,0,57000000,0.0,0.0,0.0,0.057,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:01,1,67030241,10.0.0.1,10.0.0.6,6,8037,36536,0,0,0,57000000,0.0,0.0,0.0,0.057,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:01,1,6459017,10.0.0.1,10.0.0.6,6,8038,34908,0,0,0,57000000,0.0,0.0,0.0,0.057,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:01,1,79714368,10.0.0.1,10.0.0.6,6,8039,49952,0,0,0,45000000,0.0,0.0,0.0,0.045,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:01,1,82930562,10.0.0.1,10.0.0.5,6,8031,33450,0,0,0,34000000,0.0,0.0,0.0,0.034,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:01,1,63576654,10.0.0.1,10.0.0.5,6,8032,60822,0,0,0,34000000,0.0,0.0,0.0,0.034,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:01,1,23995536,10.0.0.1,10.0.0.5,6,8033,53796,0,0,0,34000000,0.0,0.0,0.0,0.034,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:01,1,96499710,10.0.0.1,10.0.0.5,6,8034,33620,0,0,0,33000000,0.0,0.0,0.0,0.033,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:01,1,68314984,10.0.0.1,10.0.0.5,6,8035,43656,0,0,0,33000000,0.0,0.0,0.0,0.033,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:01,1,41175494,10.0.0.1,10.0.0.5,6,8036,49254,0,0,0,33000000,0.0,0.0,0.0,0.033,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:01,1,37076136,10.0.0.1,10.0.0.5,6,8037,35860,0,0,0,33000000,0.0,0.0,0.0,0.033,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:01,1,48739784,10.0.0.1,10.0.0.5,6,8038,58904,0,0,0,33000000,0.0,0.0,0.0,0.033,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:01,1,49872592,10.0.0.1,10.0.0.5,6,8039,51382,0,0,0,33000000,0.0,0.0,0.0,0.033,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,43409640,10.0.0.2,10.0.0.5,1,0,0,269,26362,87,99000000,3.0884,302.6671,98.0,87.099,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,90412675,10.0.0.5,10.0.0.2,1,0,0,270,26460,87,65000000,3.1011,303.9109,98.0,87.065,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,21240206,10.0.0.4,10.0.0.1,1,0,0,154,15092,31,817000000,4.8402,474.3376,98.0,31.817,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,22991908,10.0.0.6,10.0.0.3,1,0,0,52,5096,31,816000000,1.6344,160.171,98.0,31.816,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,55608377,10.0.0.1,10.0.0.4,1,0,0,154,15092,31,813000000,4.8408,474.3973,98.0,31.813,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,75125957,10.0.0.3,10.0.0.6,1,0,0,52,5096,31,813000000,1.6346,160.1861,98.0,31.813,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,40842663,10.0.0.4,10.0.0.2,6,34046,5001,1574802,82325733572,31,813000000,49501.8389,2587801639.9585,52276.879,31.813,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,21647451,10.0.0.5,10.0.0.3,6,33458,5002,488926,24846037708,31,812000000,15369.2317,781027213.2529,50817.5832,31.812,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,40285744,10.0.0.2,10.0.0.4,6,5001,34046,376877,24875702,31,803000000,11850.36,782180.9892,66.0048,31.803,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,10638459,10.0.0.3,10.0.0.5,6,5002,33458,141663,9350854,31,802000000,4454.5312,294033.5199,66.0077,31.802,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,4780406,10.0.0.6,10.0.0.1,6,33510,8000,0,0,31,792000000,0.0,0.0,0.0,31.792,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,96051249,10.0.0.5,10.0.0.1,6,51522,8000,0,0,31,790000000,0.0,0.0,0.0,31.79,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,6408389,10.0.0.1,10.0.0.6,6,8000,33510,0,0,31,787000000,0.0,0.0,0.0,31.787,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,30114365,10.0.0.1,10.0.0.5,6,8000,51522,0,0,31,786000000,0.0,0.0,0.0,31.786,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,63192064,10.0.0.6,10.0.0.1,6,54398,8001,0,0,31,686000000,0.0,0.0,0.0,31.686,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,52400249,10.0.0.5,10.0.0.1,6,48652,8001,0,0,31,686000000,0.0,0.0,0.0,31.686,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,16420923,10.0.0.1,10.0.0.6,6,8001,54398,0,0,31,683000000,0.0,0.0,0.0,31.683,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,95623279,10.0.0.1,10.0.0.5,6,8001,48652,0,0,31,682000000,0.0,0.0,0.0,31.682,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,12392838,10.0.0.6,10.0.0.1,6,33702,8002,0,0,31,563000000,0.0,0.0,0.0,31.563,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,38120903,10.0.0.5,10.0.0.1,6,58050,8002,0,0,31,555000000,0.0,0.0,0.0,31.555,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,95909460,10.0.0.1,10.0.0.6,6,8002,33702,0,0,31,552000000,0.0,0.0,0.0,31.552,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,38658143,10.0.0.1,10.0.0.5,6,8002,58050,0,0,31,551000000,0.0,0.0,0.0,31.551,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,53865620,10.0.0.6,10.0.0.1,6,41248,8003,0,0,31,440000000,0.0,0.0,0.0,31.44,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,30335658,10.0.0.5,10.0.0.1,6,36386,8003,0,0,31,437000000,0.0,0.0,0.0,31.437,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,7077748,10.0.0.1,10.0.0.6,6,8003,41248,0,0,31,435000000,0.0,0.0,0.0,31.435,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,42715440,10.0.0.1,10.0.0.5,6,8003,36386,0,0,31,432000000,0.0,0.0,0.0,31.432,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,75641434,10.0.0.6,10.0.0.1,6,33822,8004,6,548,31,337000000,0.1915,17.4873,91.3333,31.337,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,96645066,10.0.0.1,10.0.0.5,6,8004,53002,5,2652,31,334000000,0.1596,84.6365,530.4,31.334,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,61562567,10.0.0.5,10.0.0.1,6,53002,8004,5,458,31,333000000,0.1596,14.6172,91.6,31.333,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,73369004,10.0.0.1,10.0.0.6,6,8004,33822,5,2652,31,332000000,0.1596,84.6419,530.4,31.332,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,31319045,10.0.0.5,10.0.0.1,6,57578,8005,6,536,31,233000000,0.1921,17.1613,89.3333,31.233,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,82300399,10.0.0.1,10.0.0.6,6,8005,38710,5,2652,31,230000000,0.1601,84.9183,530.4,31.23,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,35240912,10.0.0.6,10.0.0.1,6,38710,8005,5,458,31,229000000,0.1601,14.6659,91.6,31.229,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,99762858,10.0.0.1,10.0.0.5,6,8005,57578,5,2652,31,226000000,0.1601,84.9292,530.4,31.226,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,82997508,10.0.0.6,10.0.0.1,6,57348,8006,5,458,31,128000000,0.1606,14.7134,91.6,31.128,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,75355173,10.0.0.1,10.0.0.6,6,8006,57348,5,2652,31,124000000,0.1606,85.2076,530.4,31.124,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,43257271,10.0.0.1,10.0.0.5,6,8006,54830,5,2652,31,124000000,0.1606,85.2076,530.4,31.124,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,80677036,10.0.0.5,10.0.0.1,6,54830,8006,5,458,31,122000000,0.1607,14.7163,91.6,31.122,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,51749071,10.0.0.5,10.0.0.1,6,33090,8007,5,458,31,24000000,0.1612,14.7628,91.6,31.024,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,35932841,10.0.0.6,10.0.0.1,6,40490,8007,6,536,31,24000000,0.1934,17.2769,89.3333,31.024,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,22234731,10.0.0.1,10.0.0.5,6,8007,33090,5,2652,31,20000000,0.1612,85.4932,530.4,31.02,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,49419705,10.0.0.1,10.0.0.6,6,8007,40490,6,2718,31,20000000,0.1934,87.6209,453.0,31.02,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,21092677,10.0.0.5,10.0.0.1,6,51650,8008,5,458,30,920000000,0.1617,14.8124,91.6,30.92,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,20815648,10.0.0.1,10.0.0.6,6,8008,39284,7,2784,30,916000000,0.2264,90.0505,397.7143,30.916,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,70606569,10.0.0.6,10.0.0.1,6,39284,8008,6,524,30,915000000,0.1941,16.9497,87.3333,30.915,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,82335611,10.0.0.1,10.0.0.5,6,8008,51650,5,2652,30,913000000,0.1617,85.7892,530.4,30.913,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,32830028,10.0.0.5,10.0.0.1,6,47232,8009,5,458,30,814000000,0.1623,14.8634,91.6,30.814,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,3477418,10.0.0.6,10.0.0.1,6,51110,8009,5,458,30,814000000,0.1623,14.8634,91.6,30.814,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,35629899,10.0.0.1,10.0.0.5,6,8009,47232,6,2718,30,810000000,0.1947,88.2181,453.0,30.81,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:07,2,90967998,10.0.0.1,10.0.0.6,6,8009,51110,6,2718,30,810000000,0.1947,88.2181,453.0,30.81,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
