timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:52:39,1,97081292,10.0.0.5,10.0.0.3,6,8443,49690,0,0,40,192000000,0.0,0.0,0.0,40.192,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:39,1,99675691,10.0.0.1,10.0.0.4,17,5004,47225,0,0,10,186000000,0.0,0.0,0.0,10.186,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:40,2,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,40,197000000,4.8511,475.4086,98.0,40.197,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:40,2,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,40,196000000,4.8512,475.4204,98.0,40.196,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:40,2,12838786,10.0.0.4,10.0.0.1,17,47225,5004,5351,8090712,40,196000000,133.1227,201281.5205,1512.0,40.196,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:40,2,26122857,10.0.0.6,10.0.0.5,6,49180,8080,0,0,40,193000000,0.0,0.0,0.0,40.193,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:40,2,35421704,10.0.0.3,10.0.0.5,6,49690,8443,0,0,40,193000000,0.0,0.0,0.0,40.193,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:40,2,64188738,10.0.0.5,10.0.0.6,6,8080,49180,0,0,40,193000000,0.0,0.0,0.0,40.193,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:40,2,97081292,10.0.0.5,10.0.0.3,6,8443,49690,0,0,40,193000000,0.0,0.0,0.0,40.193,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:40,2,54963092,10.0.0.4,10.0.0.5,6,58792,8080,0,0,40,191000000,0.0,0.0,0.0,40.191,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:40,2,68330183,10.0.0.5,10.0.0.4,6,8080,58792,0,0,40,190000000,0.0,0.0,0.0,40.19,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:40,2,32419762,10.0.0.4,10.0.0.5,6,35752,8443,5,458,40,87000000,0.1247,11.4252,91.6,40.087,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:40,2,90763461,10.0.0.5,10.0.0.4,6,8443,35752,5,2652,40,86000000,0.1247,66.1578,530.4,40.086,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:40,2,84852889,10.0.0.4,10.0.0.5,6,36880,80,0,0,36,915000000,0.0,0.0,0.0,36.915,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:40,2,6203951,10.0.0.4,10.0.0.5,6,46874,443,0,0,36,915000000,0.0,0.0,0.0,36.915,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:40,2,82140584,10.0.0.4,10.0.0.5,6,47748,22,0,0,36,915000000,0.0,0.0,0.0,36.915,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:40,2,44412732,10.0.0.5,10.0.0.4,6,80,36880,0,0,36,912000000,0.0,0.0,0.0,36.912,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:40,2,92380143,10.0.0.5,10.0.0.4,6,443,46874,0,0,36,912000000,0.0,0.0,0.0,36.912,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:40,2,21355346,10.0.0.5,10.0.0.4,6,22,47748,0,0,36,912000000,0.0,0.0,0.0,36.912,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:40,2,99675691,10.0.0.1,10.0.0.4,17,5004,47225,0,0,10,185000000,0.0,0.0,0.0,10.185,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:44,1,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,45,199000000,4.3143,422.797,98.0,45.199,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:44,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,45,198000000,2.7656,271.0297,98.0,45.198,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:44,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,45,197000000,2.7657,271.0357,98.0,45.197,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:44,1,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,45,196000000,4.3145,422.825,98.0,45.196,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:44,1,12838786,10.0.0.4,10.0.0.1,17,47225,5004,5351,8090712,45,196000000,118.3954,179013.895,1512.0,45.196,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:44,1,35421704,10.0.0.3,10.0.0.5,6,49690,8443,0,0,45,195000000,0.0,0.0,0.0,45.195,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:44,1,97081292,10.0.0.5,10.0.0.3,6,8443,49690,0,0,45,193000000,0.0,0.0,0.0,45.193,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:44,1,99675691,10.0.0.1,10.0.0.4,17,5004,47225,0,0,15,187000000,0.0,0.0,0.0,15.187,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:45,2,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,45,198000000,4.3144,422.8063,98.0,45.198,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:45,2,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,45,197000000,4.3144,422.8157,98.0,45.197,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:45,2,12838786,10.0.0.4,10.0.0.1,17,47225,5004,5351,8090712,45,197000000,118.3928,179009.9343,1512.0,45.197,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:45,2,26122857,10.0.0.6,10.0.0.5,6,49180,8080,0,0,45,194000000,0.0,0.0,0.0,45.194,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:45,2,35421704,10.0.0.3,10.0.0.5,6,49690,8443,0,0,45,194000000,0.0,0.0,0.0,45.194,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:45,2,64188738,10.0.0.5,10.0.0.6,6,8080,49180,0,0,45,194000000,0.0,0.0,0.0,45.194,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:45,2,97081292,10.0.0.5,10.0.0.3,6,8443,49690,0,0,45,194000000,0.0,0.0,0.0,45.194,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:45,2,54963092,10.0.0.4,10.0.0.5,6,58792,8080,0,0,45,192000000,0.0,0.0,0.0,45.192,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:45,2,68330183,10.0.0.5,10.0.0.4,6,8080,58792,0,0,45,191000000,0.0,0.0,0.0,45.191,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:45,2,32419762,10.0.0.4,10.0.0.5,6,35752,8443,5,458,45,88000000,0.1109,10.1579,91.6,45.088,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:45,2,90763461,10.0.0.5,10.0.0.4,6,8443,35752,5,2652,45,87000000,0.1109,58.8196,530.4,45.087,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:45,2,84852889,10.0.0.4,10.0.0.5,6,36880,80,0,0,41,916000000,0.0,0.0,0.0,41.916,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:45,2,6203951,10.0.0.4,10.0.0.5,6,46874,443,0,0,41,916000000,0.0,0.0,0.0,41.916,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:45,2,82140584,10.0.0.4,10.0.0.5,6,47748,22,0,0,41,916000000,0.0,0.0,0.0,41.916,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:45,2,44412732,10.0.0.5,10.0.0.4,6,80,36880,0,0,41,913000000,0.0,0.0,0.0,41.913,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:45,2,92380143,10.0.0.5,10.0.0.4,6,443,46874,0,0,41,913000000,0.0,0.0,0.0,41.913,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:45,2,21355346,10.0.0.5,10.0.0.4,6,22,47748,0,0,41,913000000,0.0,0.0,0.0,41.913,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:45,2,99675691,10.0.0.1,10.0.0.4,17,5004,47225,0,0,15,186000000,0.0,0.0,0.0,15.186,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:49,2,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,50,200000000,3.8845,380.6773,98.0,50.2,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:49,2,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,50,199000000,3.8845,380.6849,98.0,50.199,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:49,2,12838786,10.0.0.4,10.0.0.1,17,47225,5004,5351,8090712,50,199000000,106.5957,161172.7724,1512.0,50.199,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:49,2,26122857,10.0.0.6,10.0.0.5,6,49180,8080,0,0,50,196000000,0.0,0.0,0.0,50.196,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:49,2,35421704,10.0.0.3,10.0.0.5,6,49690,8443,0,0,50,196000000,0.0,0.0,0.0,50.196,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:49,2,64188738,10.0.0.5,10.0.0.6,6,8080,49180,0,0,50,196000000,0.0,0.0,0.0,50.196,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:49,2,97081292,10.0.0.5,10.0.0.3,6,8443,49690,0,0,50,196000000,0.0,0.0,0.0,50.196,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:49,2,54963092,10.0.0.4,10.0.0.5,6,58792,8080,0,0,50,194000000,0.0,0.0,0.0,50.194,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:49,2,68330183,10.0.0.5,10.0.0.4,6,8080,58792,0,0,50,193000000,0.0,0.0,0.0,50.193,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:49,2,32419762,10.0.0.4,10.0.0.5,6,35752,8443,5,458,50,90000000,0.0998,9.1435,91.6,50.09,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:49,2,90763461,10.0.0.5,10.0.0.4,6,8443,35752,5,2652,50,89000000,0.0998,52.9458,530.4,50.089,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:49,2,84852889,10.0.0.4,10.0.0.5,6,36880,80,0,0,46,918000000,0.0,0.0,0.0,46.918,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:49,2,6203951,10.0.0.4,10.0.0.5,6,46874,443,0,0,46,918000000,0.0,0.0,0.0,46.918,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:49,2,82140584,10.0.0.4,10.0.0.5,6,47748,22,0,0,46,918000000,0.0,0.0,0.0,46.918,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:49,2,44412732,10.0.0.5,10.0.0.4,6,80,36880,0,0,46,915000000,0.0,0.0,0.0,46.915,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:49,2,92380143,10.0.0.5,10.0.0.4,6,443,46874,0,0,46,915000000,0.0,0.0,0.0,46.915,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:49,2,21355346,10.0.0.5,10.0.0.4,6,22,47748,0,0,46,915000000,0.0,0.0,0.0,46.915,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:49,2,99675691,10.0.0.1,10.0.0.4,17,5004,47225,0,0,20,188000000,0.0,0.0,0.0,20.188,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:50,1,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,50,201000000,3.8844,380.6697,98.0,50.201,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:50,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,50,200000000,2.49,244.0239,98.0,50.2,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:50,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,50,199000000,2.4901,244.0288,98.0,50.199,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:50,1,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,50,198000000,3.8846,380.6925,98.0,50.198,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:50,1,12838786,10.0.0.4,10.0.0.1,17,47225,5004,5351,8090712,50,198000000,106.5979,161175.9831,1512.0,50.198,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:50,1,35421704,10.0.0.3,10.0.0.5,6,49690,8443,0,0,50,197000000,0.0,0.0,0.0,50.197,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:50,1,97081292,10.0.0.5,10.0.0.3,6,8443,49690,0,0,50,195000000,0.0,0.0,0.0,50.195,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:50,1,99675691,10.0.0.1,10.0.0.4,17,5004,47225,0,0,20,189000000,0.0,0.0,0.0,20.189,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
