timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:58:15,1,81024620,10.0.0.1,10.0.0.5,6,8008,54570,5,2652,37,108000000,0.1347,71.4671,530.4,37.108,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,25032998,10.0.0.6,10.0.0.1,6,56652,8009,6,524,37,35000000,0.162,14.1488,87.3333,37.035,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,5644152,10.0.0.1,10.0.0.6,6,8009,56652,5,2652,37,34000000,0.135,71.6099,530.4,37.034,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,95642382,10.0.0.5,10.0.0.1,6,34492,8009,5,458,36,902000000,0.1355,12.4113,91.6,36.902,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,13132476,10.0.0.1,10.0.0.5,6,8009,34492,5,2652,36,901000000,0.1355,71.868,530.4,36.901,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,55444146,10.0.0.6,10.0.0.1,6,56506,8010,5,458,36,825000000,0.1358,12.4372,91.6,36.825,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,430140,10.0.0.1,10.0.0.6,6,8010,56506,6,2718,36,824000000,0.1629,73.8106,453.0,36.824,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,81631760,10.0.0.1,10.0.0.5,6,8010,50716,7,2784,36,697000000,0.1908,75.8645,397.7143,36.697,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,55424809,10.0.0.5,10.0.0.1,6,50716,8010,6,524,36,693000000,0.1635,14.2807,87.3333,36.693,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,21856264,10.0.0.6,10.0.0.1,6,40428,8011,5,458,36,604000000,0.1366,12.5123,91.6,36.604,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,98762877,10.0.0.1,10.0.0.6,6,8011,40428,6,2718,36,602000000,0.1639,74.2582,453.0,36.602,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,52239081,10.0.0.1,10.0.0.5,6,8011,51170,5,2652,36,463000000,0.1371,72.7313,530.4,36.463,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,46362699,10.0.0.5,10.0.0.1,6,51170,8011,5,458,36,459000000,0.1371,12.5621,91.6,36.459,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,71594567,10.0.0.1,10.0.0.6,6,8012,51774,5,2652,36,294000000,0.1378,73.0699,530.4,36.294,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,28146908,10.0.0.6,10.0.0.1,6,51774,8012,5,458,36,291000000,0.1378,12.6202,91.6,36.291,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,21823726,10.0.0.5,10.0.0.1,6,36986,8012,5,458,36,153000000,0.1383,12.6684,91.6,36.153,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,36545863,10.0.0.1,10.0.0.5,6,8012,36986,5,2652,36,150000000,0.1383,73.361,530.4,36.15,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,47505657,10.0.0.1,10.0.0.6,6,8013,34836,7,2784,36,90000000,0.194,77.1405,397.7143,36.09,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,16855077,10.0.0.6,10.0.0.1,6,34836,8013,6,524,36,87000000,0.1663,14.5205,87.3333,36.087,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,21059164,10.0.0.5,10.0.0.1,6,50662,8013,5,458,35,949000000,0.1391,12.7403,91.6,35.949,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,91482565,10.0.0.1,10.0.0.5,6,8013,50662,5,2652,35,948000000,0.1391,73.7732,530.4,35.948,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,12088633,10.0.0.6,10.0.0.1,6,51588,8014,5,458,35,880000000,0.1394,12.7648,91.6,35.88,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,9016901,10.0.0.1,10.0.0.6,6,8014,51588,6,2718,35,879000000,0.1672,75.7546,453.0,35.879,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,29152075,10.0.0.5,10.0.0.1,6,45386,8014,6,536,35,742000000,0.1679,14.9964,89.3333,35.742,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,49928351,10.0.0.1,10.0.0.5,6,8014,45386,5,2652,35,741000000,0.1399,74.2005,530.4,35.741,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,63166940,10.0.0.6,10.0.0.1,6,49148,8015,6,524,35,675000000,0.1682,14.6882,87.3333,35.675,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,71348354,10.0.0.1,10.0.0.6,6,8015,49148,7,2784,35,673000000,0.1962,78.0422,397.7143,35.673,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,29738223,10.0.0.1,10.0.0.5,6,8015,53596,7,2784,35,539000000,0.197,78.3365,397.7143,35.539,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,38688654,10.0.0.5,10.0.0.1,6,53596,8015,6,524,35,535000000,0.1688,14.746,87.3333,35.535,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,48843541,10.0.0.6,10.0.0.1,6,60512,8016,5,458,35,468000000,0.141,12.913,91.6,35.468,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,24855237,10.0.0.1,10.0.0.6,6,8016,60512,6,2718,35,468000000,0.1692,76.6325,453.0,35.468,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,95893558,10.0.0.5,10.0.0.1,6,44300,8016,4,216,17,712000000,0.2258,12.1951,54.0,17.712,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,67371006,10.0.0.6,10.0.0.1,6,35888,8017,4,216,17,711000000,0.2258,12.1958,54.0,17.711,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,14357892,10.0.0.5,10.0.0.1,6,45830,8017,4,216,17,711000000,0.2258,12.1958,54.0,17.711,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,56541096,10.0.0.6,10.0.0.1,6,33342,8018,4,216,17,711000000,0.2258,12.1958,54.0,17.711,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,42856802,10.0.0.5,10.0.0.1,6,38450,8018,4,216,17,711000000,0.2258,12.1958,54.0,17.711,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,8597449,10.0.0.5,10.0.0.1,6,60472,8019,4,216,17,711000000,0.2258,12.1958,54.0,17.711,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,21011018,10.0.0.6,10.0.0.1,6,55438,8019,5,270,17,708000000,0.2824,15.2473,54.0,17.708,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,47735646,10.0.0.6,10.0.0.1,6,37836,8020,1,54,17,708000000,0.0565,3.0495,54.0,17.708,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,29542014,10.0.0.5,10.0.0.1,6,49272,8020,1,54,17,708000000,0.0565,3.0495,54.0,17.708,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,97194000,10.0.0.6,10.0.0.1,6,44444,8021,1,54,17,708000000,0.0565,3.0495,54.0,17.708,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,29166405,10.0.0.5,10.0.0.1,6,34394,8021,1,54,17,708000000,0.0565,3.0495,54.0,17.708,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,36572195,10.0.0.6,10.0.0.1,6,56460,8022,1,54,17,698000000,0.0565,3.0512,54.0,17.698,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,22749698,10.0.0.5,10.0.0.1,6,32856,8022,1,54,17,698000000,0.0565,3.0512,54.0,17.698,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,36382428,10.0.0.5,10.0.0.1,6,54520,8023,1,54,17,698000000,0.0565,3.0512,54.0,17.698,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,48770221,10.0.0.6,10.0.0.1,6,54696,8023,2,108,17,698000000,0.113,6.1024,54.0,17.698,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,28323952,10.0.0.6,10.0.0.1,6,49014,8024,0,0,17,692000000,0.0,0.0,0.0,17.692,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,12588684,10.0.0.5,10.0.0.1,6,55676,8024,0,0,17,692000000,0.0,0.0,0.0,17.692,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,41203001,10.0.0.6,10.0.0.1,6,41698,8025,0,0,17,692000000,0.0,0.0,0.0,17.692,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,61942766,10.0.0.5,10.0.0.1,6,50182,8025,0,0,17,692000000,0.0,0.0,0.0,17.692,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,59806877,10.0.0.6,10.0.0.1,6,45228,8026,0,0,17,692000000,0.0,0.0,0.0,17.692,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,77813301,10.0.0.1,10.0.0.5,6,8016,44300,3,222,17,689000000,0.1696,12.5502,74.0,17.689,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,17739309,10.0.0.1,10.0.0.6,6,8017,35888,3,222,17,689000000,0.1696,12.5502,74.0,17.689,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,77617993,10.0.0.1,10.0.0.5,6,8017,45830,3,222,17,689000000,0.1696,12.5502,74.0,17.689,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,91504179,10.0.0.1,10.0.0.6,6,8018,33342,3,222,17,689000000,0.1696,12.5502,74.0,17.689,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,53851258,10.0.0.1,10.0.0.5,6,8018,38450,3,222,17,689000000,0.1696,12.5502,74.0,17.689,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,30629013,10.0.0.1,10.0.0.5,6,8019,60472,3,222,17,689000000,0.1696,12.5502,74.0,17.689,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,57979456,10.0.0.1,10.0.0.6,6,8019,55438,3,222,8,0,0.375,27.75,74.0,8.0,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,83972257,10.0.0.6,10.0.0.1,6,41094,8027,0,0,7,998000000,0.0,0.0,0.0,7.998,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,14250792,10.0.0.5,10.0.0.1,6,59640,8026,0,0,7,998000000,0.0,0.0,0.0,7.998,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,74455541,10.0.0.5,10.0.0.1,6,38018,8027,0,0,7,996000000,0.0,0.0,0.0,7.996,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,69848714,10.0.0.5,10.0.0.1,6,56078,8028,0,0,7,996000000,0.0,0.0,0.0,7.996,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,81868843,10.0.0.6,10.0.0.1,6,50656,8028,0,0,7,996000000,0.0,0.0,0.0,7.996,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,58240124,10.0.0.6,10.0.0.1,6,58958,8029,0,0,7,996000000,0.0,0.0,0.0,7.996,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,80002369,10.0.0.5,10.0.0.1,6,50094,8029,0,0,7,996000000,0.0,0.0,0.0,7.996,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,71952810,10.0.0.6,10.0.0.1,6,58226,8030,0,0,7,996000000,0.0,0.0,0.0,7.996,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,88456176,10.0.0.6,10.0.0.1,6,38092,8031,0,0,7,990000000,0.0,0.0,0.0,7.99,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:15,1,58075689,10.0.0.5,10.0.0.1,6,55460,8030,0,0,7,990000000,0.0,0.0,0.0,7.99,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
