timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:43:51,1,7640411,10.0.0.1,10.0.0.5,6,8013,56876,6,2718,35,394000000,0.1695,76.7927,453.0,35.394,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,12360603,10.0.0.6,10.0.0.1,6,44036,8013,5,458,35,393000000,0.1413,12.9404,91.6,35.393,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,98944309,10.0.0.1,10.0.0.6,6,8013,44036,5,2652,35,391000000,0.1413,74.9343,530.4,35.391,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,7671090,10.0.0.1,10.0.0.6,6,8014,57498,6,2718,35,290000000,0.17,77.019,453.0,35.29,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,16258070,10.0.0.5,10.0.0.1,6,41912,8014,6,536,35,287000000,0.17,15.1897,89.3333,35.287,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,55692825,10.0.0.6,10.0.0.1,6,57498,8014,5,458,35,287000000,0.1417,12.9793,91.6,35.287,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,34686330,10.0.0.1,10.0.0.5,6,8014,41912,5,2652,35,283000000,0.1417,75.1637,530.4,35.283,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,25495749,10.0.0.5,10.0.0.1,6,59064,8015,5,458,35,178000000,0.1421,13.0195,91.6,35.178,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,59350600,10.0.0.1,10.0.0.5,6,8015,59064,5,2652,35,176000000,0.1421,75.3923,530.4,35.176,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,19550737,10.0.0.6,10.0.0.1,6,43174,8015,5,458,35,176000000,0.1421,13.0202,91.6,35.176,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,30547602,10.0.0.1,10.0.0.6,6,8015,43174,5,2652,35,174000000,0.1422,75.3966,530.4,35.174,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,60036732,10.0.0.5,10.0.0.1,6,57282,8016,5,458,35,69000000,0.1426,13.06,91.6,35.069,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,10928412,10.0.0.1,10.0.0.5,6,8016,57282,5,2652,35,68000000,0.1426,75.6245,530.4,35.068,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,2950608,10.0.0.6,10.0.0.1,6,58460,8016,5,458,34,976000000,0.143,13.0947,91.6,34.976,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,6611471,10.0.0.1,10.0.0.6,6,8016,58460,5,2652,34,975000000,0.143,75.8256,530.4,34.975,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,33309492,10.0.0.1,10.0.0.5,6,8017,34942,5,2652,34,864000000,0.1434,76.067,530.4,34.864,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,40643071,10.0.0.5,10.0.0.1,6,34942,8017,5,458,34,861000000,0.1434,13.1379,91.6,34.861,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,99116137,10.0.0.6,10.0.0.1,6,40488,8017,6,536,34,768000000,0.1726,15.4165,89.3333,34.768,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,35642699,10.0.0.1,10.0.0.6,6,8017,40488,5,2652,34,767000000,0.1438,76.2792,530.4,34.767,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,54127795,10.0.0.5,10.0.0.1,6,60416,8018,7,626,34,655000000,0.202,18.0638,89.4286,34.655,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,92831995,10.0.0.1,10.0.0.5,6,8018,60416,6,2875,34,654000000,0.1731,82.963,479.1667,34.654,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,29896320,10.0.0.6,10.0.0.1,6,40080,8018,5,458,34,563000000,0.1447,13.2512,91.6,34.563,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,29342826,10.0.0.1,10.0.0.6,6,8018,40080,5,2652,34,562000000,0.1447,76.7317,530.4,34.562,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,45565489,10.0.0.1,10.0.0.5,6,8019,52774,5,2652,34,454000000,0.1451,76.9722,530.4,34.454,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,12934694,10.0.0.5,10.0.0.1,6,52774,8019,5,458,34,451000000,0.1451,13.2942,91.6,34.451,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,88858647,10.0.0.6,10.0.0.1,6,59854,8019,5,458,34,358000000,0.1455,13.3302,91.6,34.358,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,3873672,10.0.0.1,10.0.0.6,6,8019,59854,5,2652,34,356000000,0.1455,77.1918,530.4,34.356,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,84390845,10.0.0.5,10.0.0.1,6,56162,8020,5,458,34,244000000,0.146,13.3746,91.6,34.244,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,33055687,10.0.0.1,10.0.0.5,6,8020,56162,6,2718,34,242000000,0.1752,79.3762,453.0,34.242,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,95796957,10.0.0.6,10.0.0.1,6,55490,8020,5,458,34,153000000,0.1464,13.4102,91.6,34.153,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,46845693,10.0.0.1,10.0.0.6,6,8020,55490,6,2718,34,152000000,0.1757,79.5854,453.0,34.152,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,15754226,10.0.0.5,10.0.0.1,6,49452,8021,6,524,34,40000000,0.1763,15.3937,87.3333,34.04,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:51,1,98829371,10.0.0.1,10.0.0.5,6,8021,49452,6,2718,34,38000000,0.1763,79.8519,453.0,34.038,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,43409640,10.0.0.2,10.0.0.5,1,0,0,278,27244,89,680000000,3.0999,303.7913,98.0,89.68,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,90412675,10.0.0.5,10.0.0.2,1,0,0,275,26950,89,651000000,3.0675,300.6101,98.0,89.651,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,21240206,10.0.0.4,10.0.0.1,1,0,0,178,17444,37,118000000,4.7955,469.9607,98.0,37.118,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,22991908,10.0.0.6,10.0.0.3,1,0,0,19,1862,37,115000000,0.5119,50.1684,98.0,37.115,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,55608377,10.0.0.1,10.0.0.4,1,0,0,178,17444,37,114000000,4.796,470.0113,98.0,37.114,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,75125957,10.0.0.3,10.0.0.6,1,0,0,19,1862,37,111000000,0.512,50.1738,98.0,37.111,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,26989887,10.0.0.4,10.0.0.2,6,47962,5001,605126,30018947924,37,113000000,16304.9605,808852637.1891,49607.7642,37.113,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,97618587,10.0.0.5,10.0.0.3,6,47866,5002,1945657,100479367434,37,109000000,52430.8658,2707681894.7964,51642.8987,37.109,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,15743104,10.0.0.2,10.0.0.4,6,5001,47962,188292,12428896,37,108000000,5074.1619,334938.4499,66.0086,37.108,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,85083426,10.0.0.6,10.0.0.1,6,37988,8000,0,0,37,107000000,0.0,0.0,0.0,37.107,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,3706672,10.0.0.5,10.0.0.1,6,53846,8000,0,0,37,103000000,0.0,0.0,0.0,37.103,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,49515237,10.0.0.1,10.0.0.6,6,8000,37988,0,0,37,103000000,0.0,0.0,0.0,37.103,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,80130990,10.0.0.3,10.0.0.5,6,5002,47866,485829,32066938,37,94000000,13097.2394,864477.7592,66.0046,37.094,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,16504030,10.0.0.1,10.0.0.5,6,8000,53846,0,0,37,91000000,0.0,0.0,0.0,37.091,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,88442752,10.0.0.6,10.0.0.1,6,60794,8001,0,0,36,998000000,0.0,0.0,0.0,36.998,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,49980675,10.0.0.1,10.0.0.6,6,8001,60794,0,0,36,995000000,0.0,0.0,0.0,36.995,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,46058346,10.0.0.5,10.0.0.1,6,52000,8001,0,0,36,994000000,0.0,0.0,0.0,36.994,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,96689593,10.0.0.1,10.0.0.5,6,8001,52000,0,0,36,991000000,0.0,0.0,0.0,36.991,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,45267959,10.0.0.6,10.0.0.1,6,48992,8002,0,0,36,862000000,0.0,0.0,0.0,36.862,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,17700040,10.0.0.5,10.0.0.1,6,57282,8002,0,0,36,862000000,0.0,0.0,0.0,36.862,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,53327101,10.0.0.1,10.0.0.6,6,8002,48992,0,0,36,843000000,0.0,0.0,0.0,36.843,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,51752386,10.0.0.1,10.0.0.5,6,8002,57282,0,0,36,842000000,0.0,0.0,0.0,36.842,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,37215971,10.0.0.5,10.0.0.1,6,54380,8003,0,0,36,747000000,0.0,0.0,0.0,36.747,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,26733272,10.0.0.6,10.0.0.1,6,45552,8003,0,0,36,747000000,0.0,0.0,0.0,36.747,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,34024111,10.0.0.1,10.0.0.5,6,8003,54380,0,0,36,742000000,0.0,0.0,0.0,36.742,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,71581333,10.0.0.1,10.0.0.6,6,8003,45552,0,0,36,742000000,0.0,0.0,0.0,36.742,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,66323562,10.0.0.5,10.0.0.1,6,45844,8004,5,458,36,648000000,0.1364,12.4973,91.6,36.648,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,54385207,10.0.0.6,10.0.0.1,6,38786,8004,5,458,36,644000000,0.1364,12.4986,91.6,36.644,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,95349478,10.0.0.1,10.0.0.5,6,8004,45844,6,2718,36,643000000,0.1637,74.1751,453.0,36.643,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,76686624,10.0.0.1,10.0.0.6,6,8004,38786,6,2718,36,641000000,0.1638,74.1792,453.0,36.641,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,93851940,10.0.0.5,10.0.0.1,6,44940,8005,6,548,36,545000000,0.1642,14.9952,91.3333,36.545,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,6187236,10.0.0.1,10.0.0.5,6,8005,44940,6,2718,36,539000000,0.1642,74.3863,453.0,36.539,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,62866767,10.0.0.6,10.0.0.1,6,45524,8005,5,458,36,536000000,0.1369,12.5356,91.6,36.536,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,34504882,10.0.0.1,10.0.0.6,6,8005,45524,5,2652,36,533000000,0.1369,72.5919,530.4,36.533,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:55,2,14728978,10.0.0.5,10.0.0.1,6,52592,8006,5,458,36,440000000,0.1372,12.5686,91.6,36.44,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
