timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:03:27,1,44111985,10.0.0.2,10.0.0.1,6,8028,52818,5,2652,58,903000000,0.0849,45.0232,530.4,58.903,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,35144348,10.0.0.5,10.0.0.2,6,38328,8029,7,626,58,839000000,0.119,10.6392,89.4286,58.839,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,5086865,10.0.0.2,10.0.0.5,6,8029,38328,6,2875,58,839000000,0.102,48.8621,479.1667,58.839,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,49094066,10.0.0.1,10.0.0.2,6,34784,8029,5,458,58,801000000,0.085,7.789,91.6,58.801,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,65216580,10.0.0.2,10.0.0.1,6,8029,34784,5,2652,58,799000000,0.085,45.1028,530.4,58.799,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,72974673,10.0.0.5,10.0.0.2,6,42746,8030,5,458,58,633000000,0.0853,7.8113,91.6,58.633,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,75934936,10.0.0.2,10.0.0.5,6,8030,42746,6,2718,58,632000000,0.1023,46.3569,453.0,58.632,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,12916334,10.0.0.1,10.0.0.2,6,53140,8030,5,458,58,597000000,0.0853,7.8161,91.6,58.597,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,80336152,10.0.0.2,10.0.0.1,6,8030,53140,6,2718,58,594000000,0.1024,46.387,453.0,58.594,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,82894197,10.0.0.2,10.0.0.5,6,8031,51866,6,2718,58,531000000,0.1025,46.4369,453.0,58.531,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,4509014,10.0.0.5,10.0.0.2,6,51866,8031,6,524,58,528000000,0.1025,8.953,87.3333,58.528,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,76872330,10.0.0.1,10.0.0.2,6,51816,8031,5,458,58,492000000,0.0855,7.8301,91.6,58.492,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,2411760,10.0.0.2,10.0.0.1,6,8031,51816,6,2718,58,490000000,0.1026,46.4695,453.0,58.49,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,35557972,10.0.0.5,10.0.0.2,6,44030,8032,5,458,58,424000000,0.0856,7.8392,91.6,58.424,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,58462959,10.0.0.2,10.0.0.5,6,8032,44030,5,2652,58,423000000,0.0856,45.3931,530.4,58.423,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,55535364,10.0.0.1,10.0.0.2,6,43210,8032,5,458,58,387000000,0.0856,7.8442,91.6,58.387,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,78092828,10.0.0.2,10.0.0.1,6,8032,43210,5,2652,58,385000000,0.0856,45.4226,530.4,58.385,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,84446510,10.0.0.1,10.0.0.2,6,57156,8033,5,458,58,282000000,0.0858,7.8583,91.6,58.282,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,87505242,10.0.0.2,10.0.0.1,6,8033,57156,5,2652,58,280000000,0.0858,45.5045,530.4,58.28,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,27849806,10.0.0.5,10.0.0.2,6,36062,8033,5,458,58,220000000,0.0859,7.8667,91.6,58.22,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,88229646,10.0.0.2,10.0.0.5,6,8033,36062,5,2652,58,219000000,0.0859,45.5521,530.4,58.219,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,33884130,10.0.0.1,10.0.0.2,6,57260,8034,5,458,58,178000000,0.0859,7.8724,91.6,58.178,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,13306111,10.0.0.2,10.0.0.1,6,8034,57260,5,2652,58,175000000,0.0859,45.5866,530.4,58.175,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,85030576,10.0.0.1,10.0.0.2,6,39558,8035,5,458,58,72000000,0.0861,7.8868,91.6,58.072,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,76547434,10.0.0.2,10.0.0.1,6,8035,39558,6,2718,58,69000000,0.1033,46.8064,453.0,58.069,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,79715210,10.0.0.5,10.0.0.2,6,56916,8034,5,458,58,13000000,0.0862,7.8948,91.6,58.013,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,60519444,10.0.0.2,10.0.0.5,6,8034,56916,5,2652,58,12000000,0.0862,45.7147,530.4,58.012,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,3457046,10.0.0.5,10.0.0.2,6,39990,8035,5,458,57,908000000,0.0863,7.9091,91.6,57.908,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,94058599,10.0.0.2,10.0.0.5,6,8035,39990,5,2652,57,908000000,0.0863,45.7968,530.4,57.908,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,28234427,10.0.0.1,10.0.0.2,6,55188,8036,5,458,57,867000000,0.0864,7.9147,91.6,57.867,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,79410219,10.0.0.2,10.0.0.1,6,8036,55188,5,2652,57,865000000,0.0864,45.8308,530.4,57.865,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,84894622,10.0.0.5,10.0.0.2,6,40874,8036,5,458,57,803000000,0.0865,7.9235,91.6,57.803,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,19799858,10.0.0.2,10.0.0.5,6,8036,40874,5,2652,57,802000000,0.0865,45.8808,530.4,57.802,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,44139990,10.0.0.1,10.0.0.2,6,50734,8037,5,458,57,763000000,0.0866,7.929,91.6,57.763,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,65679712,10.0.0.2,10.0.0.1,6,8037,50734,5,2652,57,760000000,0.0866,45.9141,530.4,57.76,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,80220155,10.0.0.5,10.0.0.2,6,51588,8037,5,458,57,698000000,0.0867,7.9379,91.6,57.698,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,99404451,10.0.0.2,10.0.0.5,6,8037,51588,5,2652,57,697000000,0.0867,45.9643,530.4,57.697,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,15710269,10.0.0.1,10.0.0.2,6,58204,8038,7,614,57,658000000,0.1214,10.649,87.7143,57.658,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,27625339,10.0.0.2,10.0.0.1,6,8038,58204,6,4166,57,655000000,0.1041,72.2574,694.3333,57.655,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,42732337,10.0.0.5,10.0.0.2,6,50726,8038,5,458,57,595000000,0.0868,7.9521,91.6,57.595,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,76171308,10.0.0.2,10.0.0.5,6,8038,50726,5,2652,57,594000000,0.0868,46.0465,530.4,57.594,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,97149681,10.0.0.1,10.0.0.2,6,53226,8039,5,458,57,552000000,0.0869,7.958,91.6,57.552,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,36733,10.0.0.2,10.0.0.1,6,8039,53226,5,2652,57,550000000,0.0869,46.0817,530.4,57.55,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,97912936,10.0.0.5,10.0.0.2,6,58172,8039,5,458,57,390000000,0.0871,7.9805,91.6,57.39,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,78168238,10.0.0.2,10.0.0.5,6,8039,58172,5,2652,57,389000000,0.0871,46.2109,530.4,57.389,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,87938732,10.0.0.2,10.0.0.5,6,8006,45386,1,74,56,319000000,0.0178,1.3139,74.0,56.319,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,49144587,10.0.0.2,10.0.0.5,6,8002,53364,1,74,56,319000000,0.0178,1.3139,74.0,56.319,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,46443806,10.0.0.2,10.0.0.5,6,8003,44984,1,74,56,319000000,0.0178,1.3139,74.0,56.319,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,61731854,10.0.0.2,10.0.0.1,6,8007,60324,1,74,56,319000000,0.0178,1.3139,74.0,56.319,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,94795428,10.0.0.2,10.0.0.1,6,8008,34704,4,296,56,319000000,0.071,5.2558,74.0,56.319,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,4635153,10.0.0.2,10.0.0.1,6,8009,44578,0,0,56,319000000,0.0,0.0,0.0,56.319,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,47116960,10.0.0.2,10.0.0.1,6,8010,51612,0,0,56,319000000,0.0,0.0,0.0,56.319,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,94902453,10.0.0.2,10.0.0.1,6,8011,59466,0,0,56,319000000,0.0,0.0,0.0,56.319,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,82385819,10.0.0.2,10.0.0.5,6,8004,53434,1,74,56,319000000,0.0178,1.3139,74.0,56.319,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,5232201,10.0.0.2,10.0.0.5,6,8005,54606,1,74,56,319000000,0.0178,1.3139,74.0,56.319,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,70498550,10.0.0.2,10.0.0.1,6,8012,59436,0,0,56,64000000,0.0,0.0,0.0,56.064,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,90790695,10.0.0.4,10.0.0.1,17,40980,5004,2900,4384800,16,755000000,173.0827,261700.9848,1512.0,16.755,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,90868326,10.0.0.3,10.0.0.5,6,60350,8443,0,0,16,752000000,0.0,0.0,0.0,16.752,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:27,1,57476925,10.0.0.5,10.0.0.3,6,8443,60350,0,0,16,750000000,0.0,0.0,0.0,16.75,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,36437616,10.0.0.4,10.0.0.2,1,0,0,114,11172,80,840000000,1.4102,138.1989,98.0,80.84,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,32487647,10.0.0.3,10.0.0.4,1,0,0,83,8134,78,46000000,1.0635,104.2206,98.0,78.046,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,38552571,10.0.0.4,10.0.0.3,1,0,0,78,7644,71,769000000,1.0868,106.5084,98.0,71.769,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,43501063,10.0.0.2,10.0.0.4,1,0,0,83,8134,71,757000000,1.1567,113.3548,98.0,71.757,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,43409640,10.0.0.2,10.0.0.5,1,0,0,79,7742,16,759000000,4.7139,461.9607,98.0,16.759,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,90412675,10.0.0.5,10.0.0.2,1,0,0,79,7742,16,758000000,4.7142,461.9883,98.0,16.758,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,5320351,10.0.0.6,10.0.0.1,6,60764,5003,1731588,85004744416,83,622000000,20707.3258,1016535653.4883,49090.6292,83.622,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,43872682,10.0.0.5,10.0.0.2,6,46730,8000,1,54,83,622000000,0.012,0.6458,54.0,83.622,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,3787716,10.0.0.5,10.0.0.2,6,38284,8001,1,54,78,58000000,0.0128,0.6918,54.0,78.058,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,24395979,10.0.0.5,10.0.0.2,6,53364,8002,1,54,78,58000000,0.0128,0.6918,54.0,78.058,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,78648150,10.0.0.5,10.0.0.2,6,44984,8003,1,54,78,50000000,0.0128,0.6919,54.0,78.05,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:31,2,19774467,10.0.0.5,10.0.0.2,6,53434,8004,1,54,78,50000000,0.0128,0.6919,54.0,78.05,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
