timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:58:09,1,16570919,10.0.0.1,10.0.0.2,6,43062,8031,5,458,24,537000000,0.2038,18.6657,91.6,24.537,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,36120214,10.0.0.2,10.0.0.1,6,8031,43062,5,2652,24,535000000,0.2038,108.0905,530.4,24.535,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,48651552,10.0.0.5,10.0.0.2,6,59614,8031,5,458,24,534000000,0.2038,18.668,91.6,24.534,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,82385475,10.0.0.2,10.0.0.5,6,8031,59614,5,2652,24,534000000,0.2038,108.0949,530.4,24.534,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,10506517,10.0.0.5,10.0.0.2,6,52676,8032,5,458,24,431000000,0.2047,18.7467,91.6,24.431,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,89429779,10.0.0.2,10.0.0.5,6,8032,52676,5,2652,24,430000000,0.2047,108.5551,530.4,24.43,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,47246503,10.0.0.1,10.0.0.2,6,55800,8032,5,458,24,333000000,0.2055,18.8222,91.6,24.333,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,9335502,10.0.0.2,10.0.0.1,6,8032,55800,5,2652,24,332000000,0.2055,108.9923,530.4,24.332,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,51634578,10.0.0.5,10.0.0.2,6,39494,8033,5,458,24,329000000,0.2055,18.8253,91.6,24.329,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,92686667,10.0.0.2,10.0.0.5,6,8033,39494,5,2652,24,329000000,0.2055,109.0057,530.4,24.329,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,17413789,10.0.0.1,10.0.0.2,6,43316,8033,5,458,24,129000000,0.2072,18.9813,91.6,24.129,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,76227445,10.0.0.2,10.0.0.1,6,8033,43316,5,2652,24,127000000,0.2072,109.9183,530.4,24.127,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,66206444,10.0.0.5,10.0.0.2,6,45410,8034,5,458,24,125000000,0.2073,18.9845,91.6,24.125,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,64184828,10.0.0.2,10.0.0.5,6,8034,45410,6,2718,24,124000000,0.2487,112.6679,453.0,24.124,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,85197654,10.0.0.5,10.0.0.2,6,48766,8035,5,458,24,16000000,0.2082,19.0706,91.6,24.016,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,46443306,10.0.0.2,10.0.0.5,6,8035,48766,5,2652,24,15000000,0.2082,110.431,530.4,24.015,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,71201911,10.0.0.1,10.0.0.2,6,47524,8034,7,614,23,923000000,0.2926,25.6657,87.7143,23.923,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,49796376,10.0.0.2,10.0.0.1,6,8034,47524,6,4166,23,921000000,0.2508,174.1566,694.3333,23.921,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,98492374,10.0.0.2,10.0.0.5,6,8036,48828,5,2652,23,915000000,0.2091,110.8927,530.4,23.915,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,91828768,10.0.0.5,10.0.0.2,6,48828,8036,5,458,23,911000000,0.2091,19.1544,91.6,23.911,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,16916583,10.0.0.1,10.0.0.2,6,48908,8035,5,458,23,819000000,0.2099,19.2283,91.6,23.819,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,99223957,10.0.0.2,10.0.0.1,6,8035,48908,5,2652,23,817000000,0.2099,111.349,530.4,23.817,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,44770424,10.0.0.5,10.0.0.2,6,55050,8037,5,458,23,810000000,0.21,19.2356,91.6,23.81,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,97571298,10.0.0.2,10.0.0.5,6,8037,55050,5,2652,23,810000000,0.21,111.3818,530.4,23.81,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,67067777,10.0.0.1,10.0.0.2,6,42830,8036,5,458,23,715000000,0.2108,19.3127,91.6,23.715,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,34770164,10.0.0.2,10.0.0.1,6,8036,42830,6,2718,23,713000000,0.253,114.6207,453.0,23.713,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,79579061,10.0.0.5,10.0.0.2,6,40850,8038,8,704,23,705000000,0.3375,29.6984,88.0,23.705,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,40178283,10.0.0.2,10.0.0.5,6,8038,40850,7,4389,23,702000000,0.2953,185.1742,627.0,23.702,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,89083746,10.0.0.1,10.0.0.2,6,35910,8037,5,458,23,511000000,0.2127,19.4802,91.6,23.511,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,34244326,10.0.0.2,10.0.0.1,6,8037,35910,6,2718,23,508000000,0.2552,115.6202,453.0,23.508,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,40669647,10.0.0.5,10.0.0.2,6,60514,8039,5,458,23,501000000,0.2128,19.4885,91.6,23.501,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,50177642,10.0.0.2,10.0.0.5,6,8039,60514,5,2652,23,499000000,0.2128,112.8559,530.4,23.499,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,26774788,10.0.0.1,10.0.0.2,6,50578,8038,5,458,23,407000000,0.2136,19.5668,91.6,23.407,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,57688876,10.0.0.2,10.0.0.1,6,8038,50578,5,2652,23,405000000,0.2136,113.3091,530.4,23.405,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,32802176,10.0.0.1,10.0.0.2,6,38186,8039,5,458,23,303000000,0.2146,19.6541,91.6,23.303,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:09,1,88171496,10.0.0.2,10.0.0.1,6,8039,38186,5,2652,23,302000000,0.2146,113.81,530.4,23.302,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,35712543,10.0.0.4,10.0.0.2,1,0,0,109,10682,42,114000000,2.5882,253.6449,98.0,42.114,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,3956178,10.0.0.3,10.0.0.4,1,0,0,132,12936,42,112000000,3.1345,307.1809,98.0,42.112,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,69808831,10.0.0.4,10.0.0.3,1,0,0,132,12936,42,111000000,3.1346,307.1881,98.0,42.111,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,8624473,10.0.0.2,10.0.0.4,1,0,0,93,9114,42,109000000,2.2086,216.4383,98.0,42.109,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,66402058,10.0.0.6,10.0.0.1,6,56080,5003,2310763,110867744470,42,109000000,54875.751,2632875263.4829,47978.847,42.109,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,35275646,10.0.0.5,10.0.0.2,6,38792,8000,0,0,42,104000000,0.0,0.0,0.0,42.104,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,5169950,10.0.0.1,10.0.0.6,6,5003,56080,675165,44562766,42,100000000,16037.1734,1058498.0048,66.0028,42.1,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,95233364,10.0.0.2,10.0.0.5,6,8000,38792,0,0,42,100000000,0.0,0.0,0.0,42.1,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,16040323,10.0.0.5,10.0.0.2,6,39390,8001,0,0,41,994000000,0.0,0.0,0.0,41.994,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,69554951,10.0.0.2,10.0.0.5,6,8001,39390,0,0,41,990000000,0.0,0.0,0.0,41.99,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,10802033,10.0.0.5,10.0.0.2,6,49320,8002,0,0,41,873000000,0.0,0.0,0.0,41.873,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,60328686,10.0.0.2,10.0.0.5,6,8002,49320,0,0,41,868000000,0.0,0.0,0.0,41.868,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,16228027,10.0.0.5,10.0.0.2,6,45332,8003,0,0,41,759000000,0.0,0.0,0.0,41.759,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,26077385,10.0.0.2,10.0.0.5,6,8003,45332,0,0,41,755000000,0.0,0.0,0.0,41.755,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,64702118,10.0.0.5,10.0.0.2,6,41084,8004,7,626,41,656000000,0.168,15.0278,89.4286,41.656,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,99370818,10.0.0.2,10.0.0.5,6,8004,41084,7,2941,41,652000000,0.1681,70.6089,420.1429,41.652,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,81063130,10.0.0.5,10.0.0.2,6,60094,8005,5,458,41,553000000,0.1203,11.0221,91.6,41.553,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,11720594,10.0.0.2,10.0.0.5,6,8005,60094,5,2652,41,549000000,0.1203,63.8283,530.4,41.549,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,85509869,10.0.0.5,10.0.0.2,6,56142,8006,5,458,41,449000000,0.1206,11.0497,91.6,41.449,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,77621999,10.0.0.2,10.0.0.5,6,8006,56142,5,2652,41,446000000,0.1206,63.9869,530.4,41.446,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,36951682,10.0.0.5,10.0.0.2,6,60598,8007,5,458,41,344000000,0.1209,11.0778,91.6,41.344,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,60428796,10.0.0.2,10.0.0.5,6,8007,60598,6,2718,41,339000000,0.1451,65.7491,453.0,41.339,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,99357825,10.0.0.5,10.0.0.2,6,53946,8008,5,458,41,241000000,0.1212,11.1055,91.6,41.241,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,58852459,10.0.0.2,10.0.0.5,6,8008,53946,5,2652,41,237000000,0.1213,64.3112,530.4,41.237,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,19929684,10.0.0.5,10.0.0.2,6,48862,8009,5,458,41,134000000,0.1216,11.1343,91.6,41.134,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,94978151,10.0.0.2,10.0.0.5,6,8009,48862,5,2652,41,133000000,0.1216,64.4738,530.4,41.133,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,6572420,10.0.0.5,10.0.0.2,6,35686,8010,5,458,41,30000000,0.1219,11.1626,91.6,41.03,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,9595790,10.0.0.2,10.0.0.5,6,8010,35686,5,2652,41,28000000,0.1219,64.6388,530.4,41.028,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,79181234,10.0.0.5,10.0.0.2,6,52596,8011,2,108,31,523000000,0.0634,3.4261,54.0,31.523,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,32304524,10.0.0.5,10.0.0.2,6,57966,8012,3,162,31,523000000,0.0952,5.1391,54.0,31.523,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,10357756,10.0.0.5,10.0.0.2,6,45526,8013,3,162,31,523000000,0.0952,5.1391,54.0,31.523,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:13,2,26846561,10.0.0.5,10.0.0.2,6,36172,8014,2,108,31,523000000,0.0634,3.4261,54.0,31.523,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
