timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:26:12,2,5489574,10.0.0.5,10.0.0.2,6,4118,443,0,0,1,804000000,0.0,0.0,0.0,1.804,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:12,2,25467430,10.0.0.2,10.0.0.5,6,443,4115,0,0,1,804000000,0.0,0.0,0.0,1.804,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:12,2,65243881,10.0.0.5,10.0.0.2,6,4119,443,0,0,1,800000000,0.0,0.0,0.0,1.8,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:12,2,62322680,10.0.0.2,10.0.0.5,6,443,4116,3,162,1,800000000,1.6667,90.0,54.0,1.8,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:12,2,29631933,10.0.0.5,10.0.0.2,6,4120,443,0,0,1,800000000,0.0,0.0,0.0,1.8,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:12,2,54769489,10.0.0.2,10.0.0.5,6,443,4117,0,0,1,800000000,0.0,0.0,0.0,1.8,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:12,2,89386240,10.0.0.5,10.0.0.2,6,4121,443,0,0,1,797000000,0.0,0.0,0.0,1.797,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:12,2,56767914,10.0.0.2,10.0.0.5,6,443,4118,0,0,1,795000000,0.0,0.0,0.0,1.795,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:12,2,56963249,10.0.0.5,10.0.0.2,6,4122,443,0,0,1,795000000,0.0,0.0,0.0,1.795,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:12,2,99703420,10.0.0.2,10.0.0.5,6,443,4119,0,0,1,794000000,0.0,0.0,0.0,1.794,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:12,2,1701845,10.0.0.2,10.0.0.5,6,443,4120,3,162,1,792000000,1.6741,90.4018,54.0,1.792,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:12,2,11799685,10.0.0.5,10.0.0.2,6,4123,443,0,0,1,792000000,0.0,0.0,0.0,1.792,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:12,2,71553992,10.0.0.5,10.0.0.2,6,4124,443,0,0,1,791000000,0.0,0.0,0.0,1.791,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:12,2,29005479,10.0.0.2,10.0.0.5,6,443,4121,0,0,1,791000000,0.0,0.0,0.0,1.791,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:12,2,35942044,10.0.0.5,10.0.0.2,6,4125,443,0,0,1,789000000,0.0,0.0,0.0,1.789,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:12,2,31003904,10.0.0.2,10.0.0.5,6,443,4122,0,0,1,788000000,0.0,0.0,0.0,1.788,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,3519053,10.0.0.5,10.0.0.2,6,4126,443,0,0,1,787000000,0.0,0.0,0.0,1.787,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,48634201,10.0.0.2,10.0.0.5,6,443,4123,0,0,1,786000000,0.0,0.0,0.0,1.786,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,58355489,10.0.0.5,10.0.0.2,6,4127,443,0,0,1,785000000,0.0,0.0,0.0,1.785,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,75937835,10.0.0.2,10.0.0.5,6,443,4124,0,0,1,783000000,0.0,0.0,0.0,1.783,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,18109796,10.0.0.5,10.0.0.2,6,4128,443,0,0,1,783000000,0.0,0.0,0.0,1.783,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,77936260,10.0.0.2,10.0.0.5,6,443,4125,1,54,1,781000000,0.5615,30.32,54.0,1.781,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,5239894,10.0.0.2,10.0.0.5,6,443,4126,0,0,1,781000000,0.0,0.0,0.0,1.781,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,62232231,10.0.0.5,10.0.0.2,6,4129,443,0,0,1,781000000,0.0,0.0,0.0,1.781,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,42252155,10.0.0.5,10.0.0.2,6,4130,443,0,0,1,779000000,0.0,0.0,0.0,1.779,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,22870191,10.0.0.2,10.0.0.5,6,443,4127,0,0,1,776000000,0.0,0.0,0.0,1.776,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,9829164,10.0.0.5,10.0.0.2,6,4131,443,0,0,1,773000000,0.0,0.0,0.0,1.773,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,64665600,10.0.0.5,10.0.0.2,6,4132,443,0,0,1,773000000,0.0,0.0,0.0,1.773,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,50173825,10.0.0.2,10.0.0.5,6,443,4128,2,108,1,773000000,1.128,60.9137,54.0,1.773,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,52172250,10.0.0.2,10.0.0.5,6,443,4129,0,0,1,773000000,0.0,0.0,0.0,1.773,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,24419907,10.0.0.5,10.0.0.2,6,4133,443,0,0,1,770000000,0.0,0.0,0.0,1.77,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,68542342,10.0.0.5,10.0.0.2,6,4134,443,0,0,1,770000000,0.0,0.0,0.0,1.77,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,54170675,10.0.0.2,10.0.0.5,6,443,4130,0,0,1,769000000,0.0,0.0,0.0,1.769,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,56384968,10.0.0.5,10.0.0.2,6,4135,443,0,0,1,768000000,0.0,0.0,0.0,1.768,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,90955787,10.0.0.5,10.0.0.2,6,4136,443,0,0,1,765000000,0.0,0.0,0.0,1.765,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,97106181,10.0.0.2,10.0.0.5,6,443,4131,0,0,1,765000000,0.0,0.0,0.0,1.765,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,99104606,10.0.0.2,10.0.0.5,6,443,4132,2,108,1,764000000,1.1338,61.2245,54.0,1.764,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,70975711,10.0.0.5,10.0.0.2,6,4137,443,0,0,1,763000000,0.0,0.0,0.0,1.763,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,26408240,10.0.0.2,10.0.0.5,6,443,4133,0,0,1,762000000,0.0,0.0,0.0,1.762,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,28406665,10.0.0.2,10.0.0.5,6,443,4134,0,0,1,762000000,0.0,0.0,0.0,1.762,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,15098146,10.0.0.5,10.0.0.2,6,4138,443,0,0,1,762000000,0.0,0.0,0.0,1.762,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,55710299,10.0.0.2,10.0.0.5,6,443,4135,0,0,1,760000000,0.0,0.0,0.0,1.76,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,93389156,10.0.0.5,10.0.0.2,6,4139,443,0,0,1,760000000,0.0,0.0,0.0,1.76,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,73340596,10.0.0.2,10.0.0.5,6,443,4136,1,54,1,758000000,0.5688,30.7167,54.0,1.758,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,37511591,10.0.0.5,10.0.0.2,6,4140,443,0,0,1,756000000,0.0,0.0,0.0,1.756,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,65787405,10.0.0.2,10.0.0.5,6,443,4137,0,0,1,756000000,0.0,0.0,0.0,1.756,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,97265898,10.0.0.5,10.0.0.2,6,4141,443,0,0,1,755000000,0.0,0.0,0.0,1.755,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,2642655,10.0.0.2,10.0.0.5,6,443,4138,0,0,1,755000000,0.0,0.0,0.0,1.755,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,61653950,10.0.0.5,10.0.0.2,6,4142,443,0,0,1,754000000,0.0,0.0,0.0,1.754,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,95089464,10.0.0.2,10.0.0.5,6,443,4139,0,0,1,751000000,0.0,0.0,0.0,1.751,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,29230959,10.0.0.5,10.0.0.2,6,4143,443,0,0,1,751000000,0.0,0.0,0.0,1.751,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,47576586,10.0.0.2,10.0.0.5,6,443,4140,2,108,1,750000000,1.1429,61.7143,54.0,1.75,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,84067395,10.0.0.5,10.0.0.2,6,4144,443,0,0,1,749000000,0.0,0.0,0.0,1.749,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,40023395,10.0.0.2,10.0.0.5,6,443,4141,0,0,1,749000000,0.0,0.0,0.0,1.749,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,42021820,10.0.0.2,10.0.0.5,6,443,4142,0,0,1,748000000,0.0,0.0,0.0,1.748,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,43821702,10.0.0.5,10.0.0.2,6,4145,443,0,0,1,748000000,0.0,0.0,0.0,1.748,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,8209754,10.0.0.5,10.0.0.2,6,4146,443,0,0,1,745000000,0.0,0.0,0.0,1.745,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,69325454,10.0.0.2,10.0.0.5,6,443,4143,0,0,1,743000000,0.0,0.0,0.0,1.743,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,75786763,10.0.0.5,10.0.0.2,6,4147,443,0,0,1,743000000,0.0,0.0,0.0,1.743,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,86955751,10.0.0.2,10.0.0.5,6,443,4144,1,54,1,742000000,0.5741,30.9989,54.0,1.742,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,23811001,10.0.0.2,10.0.0.5,6,443,4145,0,0,1,742000000,0.0,0.0,0.0,1.742,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,35541070,10.0.0.5,10.0.0.2,6,4148,443,0,0,1,741000000,0.0,0.0,0.0,1.741,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,16257810,10.0.0.2,10.0.0.5,6,443,4146,0,0,1,739000000,0.0,0.0,0.0,1.739,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,90377506,10.0.0.5,10.0.0.2,6,4149,443,0,0,1,739000000,0.0,0.0,0.0,1.739,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,43561444,10.0.0.2,10.0.0.5,6,443,4147,0,0,1,738000000,0.0,0.0,0.0,1.738,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,50131813,10.0.0.5,10.0.0.2,6,4150,443,0,0,1,737000000,0.0,0.0,0.0,1.737,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,22342567,10.0.0.5,10.0.0.2,6,4151,443,0,0,1,732000000,0.0,0.0,0.0,1.732,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,61191741,10.0.0.2,10.0.0.5,6,443,4148,2,108,1,731000000,1.1554,62.3917,54.0,1.731,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,82096874,10.0.0.5,10.0.0.2,6,4152,443,0,0,1,731000000,0.0,0.0,0.0,1.731,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,41851181,10.0.0.5,10.0.0.2,6,4153,443,0,0,1,731000000,0.0,0.0,0.0,1.731,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,63190166,10.0.0.2,10.0.0.5,6,443,4149,0,0,1,731000000,0.0,0.0,0.0,1.731,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,96687617,10.0.0.5,10.0.0.2,6,4154,443,0,0,1,727000000,0.0,0.0,0.0,1.727,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
2026-08-19 18:26:20,2,90493800,10.0.0.2,10.0.0.5,6,443,4150,0,0,1,726000000,0.0,0.0,0.0,1.726,ddos,0,mininet_lab_independent_run,run_20260819_182557_88a6df3a,ddos_udp_multi_h5h6_h2h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 18:25:57
