timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:36:57,1,7901061,10.0.0.6,10.0.0.1,6,54880,8007,3,162,15,383000000,0.195,10.5311,54.0,15.383,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,27634696,10.0.0.5,10.0.0.1,6,60464,8007,4,216,15,383000000,0.26,14.0415,54.0,15.383,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,14127758,10.0.0.6,10.0.0.1,6,57584,8008,1,54,15,376000000,0.065,3.512,54.0,15.376,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,60485456,10.0.0.5,10.0.0.1,6,36008,8008,2,108,15,376000000,0.1301,7.0239,54.0,15.376,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,63684777,10.0.0.5,10.0.0.1,6,43110,8009,1,54,15,376000000,0.065,3.512,54.0,15.376,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,97661563,10.0.0.6,10.0.0.1,6,40938,8009,1,54,15,360000000,0.0651,3.5156,54.0,15.36,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,43636600,10.0.0.1,10.0.0.6,6,8005,46282,2,148,15,360000000,0.1302,9.6354,74.0,15.36,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,87357933,10.0.0.1,10.0.0.5,6,8005,45492,2,148,15,360000000,0.1302,9.6354,74.0,15.36,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,38127671,10.0.0.1,10.0.0.5,6,8006,43850,2,148,15,360000000,0.1302,9.6354,74.0,15.36,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,66127962,10.0.0.1,10.0.0.6,6,8006,37208,2,148,15,359000000,0.1302,9.636,74.0,15.359,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,17971426,10.0.0.1,10.0.0.6,6,8007,54880,2,148,15,359000000,0.1302,9.636,74.0,15.359,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,84776779,10.0.0.6,10.0.0.1,6,42732,8010,0,0,8,582000000,0.0,0.0,0.0,8.582,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,35487415,10.0.0.5,10.0.0.1,6,42438,8010,0,0,8,582000000,0.0,0.0,0.0,8.582,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,88060447,10.0.0.1,10.0.0.5,6,8007,60464,2,148,8,582000000,0.233,17.2454,74.0,8.582,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,37633548,10.0.0.6,10.0.0.1,6,46060,8011,0,0,8,579000000,0.0,0.0,0.0,8.579,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,43902580,10.0.0.5,10.0.0.1,6,42806,8011,0,0,8,579000000,0.0,0.0,0.0,8.579,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,57292637,10.0.0.6,10.0.0.1,6,58260,8012,0,0,8,566000000,0.0,0.0,0.0,8.566,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,44253156,10.0.0.5,10.0.0.1,6,44850,8012,0,0,8,565000000,0.0,0.0,0.0,8.565,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,82880252,10.0.0.5,10.0.0.1,6,37894,8013,0,0,8,565000000,0.0,0.0,0.0,8.565,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,13721516,10.0.0.6,10.0.0.1,6,47392,8013,0,0,8,565000000,0.0,0.0,0.0,8.565,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,88639477,10.0.0.5,10.0.0.1,6,36520,8014,0,0,8,565000000,0.0,0.0,0.0,8.565,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,3403898,10.0.0.6,10.0.0.1,6,42132,8014,0,0,8,565000000,0.0,0.0,0.0,8.565,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,94244825,10.0.0.6,10.0.0.1,6,34576,8015,0,0,8,562000000,0.0,0.0,0.0,8.562,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,41827429,10.0.0.5,10.0.0.1,6,39680,8015,1,74,8,554000000,0.1169,8.6509,74.0,8.554,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,20981440,10.0.0.6,10.0.0.1,6,55938,8016,0,0,8,554000000,0.0,0.0,0.0,8.554,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,57490605,10.0.0.5,10.0.0.1,6,41034,8016,0,0,8,554000000,0.0,0.0,0.0,8.554,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,24073210,10.0.0.1,10.0.0.6,6,8008,57584,2,148,4,218000000,0.4742,35.0877,74.0,4.218,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,46458117,10.0.0.1,10.0.0.5,6,8008,36008,2,148,4,218000000,0.4742,35.0877,74.0,4.218,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,4281813,10.0.0.1,10.0.0.5,6,8009,43110,1,74,4,218000000,0.2371,17.5439,74.0,4.218,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,85228371,10.0.0.1,10.0.0.6,6,8009,40938,1,74,4,218000000,0.2371,17.5439,74.0,4.218,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,10787238,10.0.0.1,10.0.0.6,6,8010,42732,1,74,4,218000000,0.2371,17.5439,74.0,4.218,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,65459259,10.0.0.1,10.0.0.5,6,8010,42438,1,74,4,218000000,0.2371,17.5439,74.0,4.218,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,19652862,10.0.0.1,10.0.0.6,6,8011,46060,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,34375089,10.0.0.1,10.0.0.5,6,8011,42806,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,94950532,10.0.0.1,10.0.0.6,6,8014,42132,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,36673359,10.0.0.1,10.0.0.6,6,8012,58260,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,83126135,10.0.0.1,10.0.0.5,6,8012,44850,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,84311758,10.0.0.1,10.0.0.5,6,8013,37894,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,97993906,10.0.0.1,10.0.0.6,6,8013,47392,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,69928486,10.0.0.1,10.0.0.5,6,8014,36520,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:57,1,60089518,10.0.0.1,10.0.0.6,6,8015,34576,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,55608377,10.0.0.1,10.0.0.4,1,0,0,104,10192,30,481000000,3.412,334.3722,98.0,30.481,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,21240206,10.0.0.4,10.0.0.1,1,0,0,104,10192,30,480000000,3.4121,334.3832,98.0,30.48,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,99425357,10.0.0.1,10.0.0.5,1,0,0,1,98,30,476000000,0.0328,3.2156,98.0,30.476,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,24726568,10.0.0.5,10.0.0.1,1,0,0,1,98,30,475000000,0.0328,3.2158,98.0,30.475,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,39880543,10.0.0.1,10.0.0.6,1,0,0,1,98,30,471000000,0.0328,3.2162,98.0,30.471,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,10170379,10.0.0.6,10.0.0.1,1,0,0,1,98,30,470000000,0.0328,3.2163,98.0,30.47,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,43501063,10.0.0.2,10.0.0.4,1,0,0,1,98,30,459000000,0.0328,3.2174,98.0,30.459,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,36437616,10.0.0.4,10.0.0.2,1,0,0,1,98,30,458000000,0.0328,3.2175,98.0,30.458,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,43409640,10.0.0.2,10.0.0.5,1,0,0,67,6566,30,453000000,2.2001,215.6109,98.0,30.453,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,90412675,10.0.0.5,10.0.0.2,1,0,0,67,6566,30,452000000,2.2002,215.618,98.0,30.452,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,83864826,10.0.0.2,10.0.0.6,1,0,0,1,98,30,448000000,0.0328,3.2186,98.0,30.448,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,86636978,10.0.0.6,10.0.0.2,1,0,0,1,98,30,447000000,0.0328,3.2187,98.0,30.447,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,32487647,10.0.0.3,10.0.0.4,1,0,0,1,98,30,438000000,0.0329,3.2197,98.0,30.438,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,38552571,10.0.0.4,10.0.0.3,1,0,0,1,98,30,438000000,0.0329,3.2197,98.0,30.438,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,61561985,10.0.0.3,10.0.0.5,1,0,0,1,98,30,433000000,0.0329,3.2202,98.0,30.433,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,45279765,10.0.0.5,10.0.0.3,1,0,0,1,98,30,432000000,0.0329,3.2203,98.0,30.432,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,75125957,10.0.0.3,10.0.0.6,1,0,0,51,4998,30,427000000,1.6761,164.262,98.0,30.427,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,22991908,10.0.0.6,10.0.0.3,1,0,0,51,4998,30,427000000,1.6761,164.262,98.0,30.427,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,4817603,10.0.0.4,10.0.0.5,1,0,0,1,98,30,417000000,0.0329,3.2219,98.0,30.417,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,81176176,10.0.0.5,10.0.0.4,1,0,0,1,98,30,416000000,0.0329,3.222,98.0,30.416,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,26047836,10.0.0.4,10.0.0.6,1,0,0,1,98,30,413000000,0.0329,3.2223,98.0,30.413,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,61768607,10.0.0.6,10.0.0.4,1,0,0,1,98,30,412000000,0.0329,3.2224,98.0,30.412,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,53131681,10.0.0.5,10.0.0.6,1,0,0,1,98,30,402000000,0.0329,3.2235,98.0,30.402,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,4888812,10.0.0.6,10.0.0.5,1,0,0,1,98,30,401000000,0.0329,3.2236,98.0,30.401,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,50651044,10.0.0.5,10.0.0.3,6,47386,5002,1306034,64938416212,27,366000000,47724.6949,2372959738.8,49721.842,27.366,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,58059877,10.0.0.4,10.0.0.2,6,42296,5001,1312205,65603781834,27,366000000,47950.1937,2397273325.8057,49995.0708,27.366,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,48641755,10.0.0.3,10.0.0.5,6,5002,47386,297336,19625696,27,362000000,10866.7495,717261.0189,66.0051,27.362,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:02,2,96968349,10.0.0.2,10.0.0.4,6,5001,42296,285159,18821618,27,362000000,10421.7162,687874.3513,66.0039,27.362,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
