timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:18:57,1,50010338,10.0.0.4,10.0.0.1,6,7337,80,0,0,1,628000000,0.0,0.0,0.0,1.628,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,4846774,10.0.0.4,10.0.0.1,6,7338,80,0,0,1,628000000,0.0,0.0,0.0,1.628,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,48979285,10.0.0.1,10.0.0.4,6,80,7303,0,0,1,624000000,0.0,0.0,0.0,1.624,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,76282919,10.0.0.1,10.0.0.4,6,80,7304,0,0,1,624000000,0.0,0.0,0.0,1.624,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,64601081,10.0.0.4,10.0.0.1,6,7339,80,0,0,1,624000000,0.0,0.0,0.0,1.624,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,33907004,10.0.0.4,10.0.0.1,6,7340,80,0,0,1,624000000,0.0,0.0,0.0,1.624,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,78281344,10.0.0.1,10.0.0.4,6,80,7305,0,0,1,621000000,0.0,0.0,0.0,1.621,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,96566142,10.0.0.4,10.0.0.1,6,7341,80,0,0,1,621000000,0.0,0.0,0.0,1.621,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,56320449,10.0.0.4,10.0.0.1,6,7342,80,0,0,1,621000000,0.0,0.0,0.0,1.621,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,70728153,10.0.0.1,10.0.0.4,6,80,7306,0,0,1,617000000,0.0,0.0,0.0,1.617,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,23215275,10.0.0.1,10.0.0.4,6,80,7307,0,0,1,617000000,0.0,0.0,0.0,1.617,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,15662084,10.0.0.1,10.0.0.4,6,80,7308,0,0,1,617000000,0.0,0.0,0.0,1.617,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,11156885,10.0.0.4,10.0.0.1,6,7343,80,0,0,1,617000000,0.0,0.0,0.0,1.617,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,70911192,10.0.0.4,10.0.0.1,6,7344,80,0,0,1,617000000,0.0,0.0,0.0,1.617,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,52517334,10.0.0.1,10.0.0.4,6,80,7309,0,0,1,614000000,0.0,0.0,0.0,1.614,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,22856329,10.0.0.4,10.0.0.1,6,7345,80,0,0,1,614000000,0.0,0.0,0.0,1.614,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,44964143,10.0.0.1,10.0.0.4,6,80,7310,0,0,1,614000000,0.0,0.0,0.0,1.614,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,97451265,10.0.0.1,10.0.0.4,6,80,7311,0,0,1,614000000,0.0,0.0,0.0,1.614,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,99449690,10.0.0.1,10.0.0.4,6,80,7312,0,0,1,611000000,0.0,0.0,0.0,1.611,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,91896499,10.0.0.1,10.0.0.4,6,80,7313,0,0,1,611000000,0.0,0.0,0.0,1.611,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,2876253,10.0.0.4,10.0.0.1,6,7346,80,0,0,1,611000000,0.0,0.0,0.0,1.611,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,46998688,10.0.0.4,10.0.0.1,6,7347,80,0,0,1,611000000,0.0,0.0,0.0,1.611,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,17466996,10.0.0.4,10.0.0.1,6,7348,80,0,0,1,608000000,0.0,0.0,0.0,1.608,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,85044005,10.0.0.4,10.0.0.1,6,7349,80,0,0,1,608000000,0.0,0.0,0.0,1.608,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,19200133,10.0.0.1,10.0.0.4,6,80,7314,0,0,1,608000000,0.0,0.0,0.0,1.608,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,36830430,10.0.0.1,10.0.0.4,6,80,7315,0,0,1,608000000,0.0,0.0,0.0,1.608,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,49432057,10.0.0.4,10.0.0.1,6,7350,80,0,0,1,604000000,0.0,0.0,0.0,1.604,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,93554492,10.0.0.4,10.0.0.1,6,7351,80,0,0,1,604000000,0.0,0.0,0.0,1.604,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,73685680,10.0.0.1,10.0.0.4,6,80,7316,0,0,1,604000000,0.0,0.0,0.0,1.604,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,66132489,10.0.0.1,10.0.0.4,6,80,7317,0,0,1,604000000,0.0,0.0,0.0,1.604,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,53308799,10.0.0.4,10.0.0.1,6,7352,80,0,0,1,601000000,0.0,0.0,0.0,1.601,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,93436123,10.0.0.1,10.0.0.4,6,80,7318,0,0,1,601000000,0.0,0.0,0.0,1.601,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,31599809,10.0.0.4,10.0.0.1,6,7353,80,0,0,1,601000000,0.0,0.0,0.0,1.601,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,75722244,10.0.0.4,10.0.0.1,6,7354,80,0,0,1,601000000,0.0,0.0,0.0,1.601,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,11066420,10.0.0.1,10.0.0.4,6,80,7319,0,0,1,598000000,0.0,0.0,0.0,1.598,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,13064845,10.0.0.1,10.0.0.4,6,80,7320,0,0,1,598000000,0.0,0.0,0.0,1.598,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,55742168,10.0.0.4,10.0.0.1,6,7355,80,0,0,1,597000000,0.0,0.0,0.0,1.597,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,40368479,10.0.0.1,10.0.0.4,6,80,7321,0,0,1,595000000,0.0,0.0,0.0,1.595,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,42366904,10.0.0.1,10.0.0.4,6,80,7322,0,0,1,595000000,0.0,0.0,0.0,1.595,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,69670538,10.0.0.1,10.0.0.4,6,80,7323,0,0,1,595000000,0.0,0.0,0.0,1.595,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,99864603,10.0.0.4,10.0.0.1,6,7356,80,0,0,1,591000000,0.0,0.0,0.0,1.591,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,78155613,10.0.0.4,10.0.0.1,6,7357,80,0,0,1,591000000,0.0,0.0,0.0,1.591,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,22278048,10.0.0.4,10.0.0.1,6,7358,80,0,0,1,590000000,0.0,0.0,0.0,1.59,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,82032355,10.0.0.4,10.0.0.1,6,7359,80,0,0,1,590000000,0.0,0.0,0.0,1.59,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,87300835,10.0.0.1,10.0.0.4,6,80,7324,0,0,1,590000000,0.0,0.0,0.0,1.59,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,89299260,10.0.0.1,10.0.0.4,6,80,7325,0,0,1,588000000,0.0,0.0,0.0,1.588,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,16602894,10.0.0.1,10.0.0.4,6,80,7326,0,0,1,587000000,0.0,0.0,0.0,1.587,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,18601319,10.0.0.1,10.0.0.4,6,80,7327,0,0,1,587000000,0.0,0.0,0.0,1.587,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,36868791,10.0.0.4,10.0.0.1,6,7360,80,0,0,1,587000000,0.0,0.0,0.0,1.587,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,6174714,10.0.0.4,10.0.0.1,6,7361,80,0,0,1,587000000,0.0,0.0,0.0,1.587,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,68833852,10.0.0.4,10.0.0.1,6,7362,80,0,0,1,582000000,0.0,0.0,0.0,1.582,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,28588159,10.0.0.4,10.0.0.1,6,7363,80,0,0,1,582000000,0.0,0.0,0.0,1.582,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,61536825,10.0.0.1,10.0.0.4,6,80,7328,0,0,1,582000000,0.0,0.0,0.0,1.582,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,63535250,10.0.0.1,10.0.0.4,6,80,7329,0,0,1,579000000,0.0,0.0,0.0,1.579,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,90838884,10.0.0.1,10.0.0.4,6,80,7330,0,0,1,579000000,0.0,0.0,0.0,1.579,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,92837309,10.0.0.1,10.0.0.4,6,80,7331,0,0,1,579000000,0.0,0.0,0.0,1.579,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,88342466,10.0.0.4,10.0.0.1,6,7364,80,0,0,1,576000000,0.0,0.0,0.0,1.576,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,43178902,10.0.0.4,10.0.0.1,6,7365,80,0,0,1,575000000,0.0,0.0,0.0,1.575,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,10755911,10.0.0.4,10.0.0.1,6,7366,80,0,0,1,575000000,0.0,0.0,0.0,1.575,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,75143963,10.0.0.4,10.0.0.1,6,7367,80,0,0,1,575000000,0.0,0.0,0.0,1.575,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,10467606,10.0.0.1,10.0.0.4,6,80,7332,0,0,1,572000000,0.0,0.0,0.0,1.572,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,37771240,10.0.0.1,10.0.0.4,6,80,7333,0,0,1,572000000,0.0,0.0,0.0,1.572,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,34898270,10.0.0.4,10.0.0.1,6,7368,80,0,0,1,572000000,0.0,0.0,0.0,1.572,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,89734706,10.0.0.4,10.0.0.1,6,7369,80,0,0,1,572000000,0.0,0.0,0.0,1.572,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,84703596,10.0.0.1,10.0.0.4,6,80,7336,0,0,1,569000000,0.0,0.0,0.0,1.569,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,30218049,10.0.0.1,10.0.0.4,6,80,7334,0,0,1,569000000,0.0,0.0,0.0,1.569,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,67073299,10.0.0.1,10.0.0.4,6,80,7335,0,0,1,569000000,0.0,0.0,0.0,1.569,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,12007230,10.0.0.1,10.0.0.4,6,80,7337,0,0,1,569000000,0.0,0.0,0.0,1.569,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,14005655,10.0.0.1,10.0.0.4,6,80,7338,0,0,1,569000000,0.0,0.0,0.0,1.569,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,57311715,10.0.0.4,10.0.0.1,6,7370,80,0,0,1,565000000,0.0,0.0,0.0,1.565,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,17066022,10.0.0.4,10.0.0.1,6,7371,80,0,0,1,565000000,0.0,0.0,0.0,1.565,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,81454074,10.0.0.4,10.0.0.1,6,7372,80,0,0,1,565000000,0.0,0.0,0.0,1.565,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,6452464,10.0.0.1,10.0.0.4,6,80,7339,0,0,1,565000000,0.0,0.0,0.0,1.565,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
