timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:55:50,2,9087795,10.0.0.3,10.0.0.5,6,46148,8443,0,0,35,232000000,0.0,0.0,0.0,35.232,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,67583754,10.0.0.5,10.0.0.4,6,8080,33386,0,0,35,231000000,0.0,0.0,0.0,35.231,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,15945415,10.0.0.5,10.0.0.3,6,8443,46148,0,0,35,231000000,0.0,0.0,0.0,35.231,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,30014661,10.0.0.4,10.0.0.5,6,41842,8443,0,0,35,126000000,0.0,0.0,0.0,35.126,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,87190834,10.0.0.5,10.0.0.4,6,8443,41842,0,0,35,125000000,0.0,0.0,0.0,35.125,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,4298406,10.0.0.4,10.0.0.5,6,40430,80,0,0,35,22000000,0.0,0.0,0.0,35.022,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,83572205,10.0.0.5,10.0.0.4,6,80,40430,0,0,35,21000000,0.0,0.0,0.0,35.021,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,84178961,10.0.0.4,10.0.0.5,6,51688,443,0,0,32,349000000,0.0,0.0,0.0,32.349,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,92875784,10.0.0.4,10.0.0.5,6,54250,22,0,0,32,349000000,0.0,0.0,0.0,32.349,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,86716534,10.0.0.5,10.0.0.4,6,443,51688,0,0,32,348000000,0.0,0.0,0.0,32.348,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,58072889,10.0.0.5,10.0.0.4,6,22,54250,0,0,32,348000000,0.0,0.0,0.0,32.348,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,90123822,10.0.0.1,10.0.0.4,17,5004,54849,0,0,5,226000000,0.0,0.0,0.0,5.226,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,40,241000000,3.1063,304.4159,98.0,40.241,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,1,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,40,241000000,4.8458,474.8888,98.0,40.241,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,40,240000000,3.1064,304.4235,98.0,40.24,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,1,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,40,237000000,4.8463,474.936,98.0,40.237,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,1,95869308,10.0.0.4,10.0.0.1,17,54849,5004,5351,8090712,40,236000000,132.9904,201081.4196,1512.0,40.236,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,1,9087795,10.0.0.3,10.0.0.5,6,46148,8443,0,0,40,234000000,0.0,0.0,0.0,40.234,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,1,15945415,10.0.0.5,10.0.0.3,6,8443,46148,0,0,40,231000000,0.0,0.0,0.0,40.231,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,1,90123822,10.0.0.1,10.0.0.4,17,5004,54849,0,0,10,228000000,0.0,0.0,0.0,10.228,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,2,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,40,239000000,4.846,474.9124,98.0,40.239,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,2,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,40,238000000,4.8462,474.9242,98.0,40.238,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,2,95869308,10.0.0.4,10.0.0.1,17,54849,5004,5351,8090712,40,237000000,132.9871,201076.4222,1512.0,40.237,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,2,28121374,10.0.0.6,10.0.0.5,6,57098,8080,0,0,40,235000000,0.0,0.0,0.0,40.235,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,2,94366487,10.0.0.5,10.0.0.6,6,8080,57098,0,0,40,233000000,0.0,0.0,0.0,40.233,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,2,7527115,10.0.0.4,10.0.0.5,6,33386,8080,0,0,40,233000000,0.0,0.0,0.0,40.233,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,2,9087795,10.0.0.3,10.0.0.5,6,46148,8443,0,0,40,233000000,0.0,0.0,0.0,40.233,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,2,67583754,10.0.0.5,10.0.0.4,6,8080,33386,0,0,40,232000000,0.0,0.0,0.0,40.232,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,2,15945415,10.0.0.5,10.0.0.3,6,8443,46148,0,0,40,232000000,0.0,0.0,0.0,40.232,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,2,30014661,10.0.0.4,10.0.0.5,6,41842,8443,0,0,40,127000000,0.0,0.0,0.0,40.127,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,2,87190834,10.0.0.5,10.0.0.4,6,8443,41842,0,0,40,126000000,0.0,0.0,0.0,40.126,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,2,4298406,10.0.0.4,10.0.0.5,6,40430,80,0,0,40,23000000,0.0,0.0,0.0,40.023,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,2,83572205,10.0.0.5,10.0.0.4,6,80,40430,0,0,40,22000000,0.0,0.0,0.0,40.022,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,2,84178961,10.0.0.4,10.0.0.5,6,51688,443,0,0,37,350000000,0.0,0.0,0.0,37.35,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,2,92875784,10.0.0.4,10.0.0.5,6,54250,22,0,0,37,350000000,0.0,0.0,0.0,37.35,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,2,86716534,10.0.0.5,10.0.0.4,6,443,51688,0,0,37,349000000,0.0,0.0,0.0,37.349,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,2,58072889,10.0.0.5,10.0.0.4,6,22,54250,0,0,37,349000000,0.0,0.0,0.0,37.349,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:55,2,90123822,10.0.0.1,10.0.0.4,17,5004,54849,0,0,10,227000000,0.0,0.0,0.0,10.227,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,45,242000000,2.7629,270.7661,98.0,45.242,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,1,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,45,242000000,4.3102,422.3951,98.0,45.242,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,45,241000000,2.763,270.7721,98.0,45.241,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,1,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,45,238000000,4.3105,422.4325,98.0,45.238,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,1,95869308,10.0.0.4,10.0.0.1,17,54849,5004,5351,8090712,45,237000000,118.2881,178851.648,1512.0,45.237,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,1,9087795,10.0.0.3,10.0.0.5,6,46148,8443,0,0,45,235000000,0.0,0.0,0.0,45.235,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,1,15945415,10.0.0.5,10.0.0.3,6,8443,46148,0,0,45,232000000,0.0,0.0,0.0,45.232,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,1,90123822,10.0.0.1,10.0.0.4,17,5004,54849,0,0,15,229000000,0.0,0.0,0.0,15.229,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,2,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,45,241000000,4.3102,422.4045,98.0,45.241,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,2,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,45,240000000,4.3103,422.4138,98.0,45.24,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,2,95869308,10.0.0.4,10.0.0.1,17,54849,5004,5351,8090712,45,239000000,118.2829,178843.741,1512.0,45.239,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,2,28121374,10.0.0.6,10.0.0.5,6,57098,8080,0,0,45,237000000,0.0,0.0,0.0,45.237,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,2,94366487,10.0.0.5,10.0.0.6,6,8080,57098,0,0,45,235000000,0.0,0.0,0.0,45.235,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,2,7527115,10.0.0.4,10.0.0.5,6,33386,8080,0,0,45,235000000,0.0,0.0,0.0,45.235,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,2,9087795,10.0.0.3,10.0.0.5,6,46148,8443,0,0,45,235000000,0.0,0.0,0.0,45.235,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,2,67583754,10.0.0.5,10.0.0.4,6,8080,33386,0,0,45,234000000,0.0,0.0,0.0,45.234,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,2,15945415,10.0.0.5,10.0.0.3,6,8443,46148,0,0,45,234000000,0.0,0.0,0.0,45.234,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,2,30014661,10.0.0.4,10.0.0.5,6,41842,8443,0,0,45,129000000,0.0,0.0,0.0,45.129,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,2,87190834,10.0.0.5,10.0.0.4,6,8443,41842,0,0,45,128000000,0.0,0.0,0.0,45.128,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,2,4298406,10.0.0.4,10.0.0.5,6,40430,80,0,0,45,25000000,0.0,0.0,0.0,45.025,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,2,83572205,10.0.0.5,10.0.0.4,6,80,40430,0,0,45,24000000,0.0,0.0,0.0,45.024,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,2,84178961,10.0.0.4,10.0.0.5,6,51688,443,0,0,42,352000000,0.0,0.0,0.0,42.352,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,2,92875784,10.0.0.4,10.0.0.5,6,54250,22,0,0,42,352000000,0.0,0.0,0.0,42.352,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,2,86716534,10.0.0.5,10.0.0.4,6,443,51688,0,0,42,351000000,0.0,0.0,0.0,42.351,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,2,58072889,10.0.0.5,10.0.0.4,6,22,54250,0,0,42,351000000,0.0,0.0,0.0,42.351,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:00,2,90123822,10.0.0.1,10.0.0.4,17,5004,54849,0,0,15,229000000,0.0,0.0,0.0,15.229,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,50,243000000,2.4879,243.8151,98.0,50.243,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,1,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,50,243000000,3.8811,380.3515,98.0,50.243,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,50,242000000,2.488,243.8199,98.0,50.242,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,1,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,50,239000000,3.8814,380.3818,98.0,50.239,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,1,95869308,10.0.0.4,10.0.0.1,17,54849,5004,5351,8090712,50,238000000,106.513,161047.6532,1512.0,50.238,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,1,9087795,10.0.0.3,10.0.0.5,6,46148,8443,0,0,50,236000000,0.0,0.0,0.0,50.236,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,1,15945415,10.0.0.5,10.0.0.3,6,8443,46148,0,0,50,233000000,0.0,0.0,0.0,50.233,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,1,90123822,10.0.0.1,10.0.0.4,17,5004,54849,0,0,20,230000000,0.0,0.0,0.0,20.23,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,2,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,50,241000000,3.8813,380.3666,98.0,50.241,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
