timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:17:05,1,94160919,10.0.0.6,10.0.0.1,6,52140,8005,5,458,33,140000000,0.1509,13.8202,91.6,33.14,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,86409743,10.0.0.5,10.0.0.1,6,57640,8006,5,458,33,23000000,0.1514,13.8691,91.6,33.023,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,33119736,10.0.0.1,10.0.0.5,6,8006,57640,5,2634,33,16000000,0.1514,79.7795,526.8,33.016,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,61044836,10.0.0.6,10.0.0.1,6,39278,8006,5,458,32,837000000,0.1523,13.9477,91.6,32.837,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,64713470,10.0.0.1,10.0.0.6,6,8006,39278,5,2634,32,815000000,0.1524,80.2682,526.8,32.815,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,91087514,10.0.0.5,10.0.0.1,6,52808,8007,6,524,32,314000000,0.1857,16.2159,87.3333,32.314,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,27535796,10.0.0.1,10.0.0.5,6,8007,52808,7,2766,32,301000000,0.2167,85.632,395.1429,32.301,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,15116688,10.0.0.6,10.0.0.1,6,43938,8007,5,458,32,29000000,0.1561,14.2995,91.6,32.029,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,45138565,10.0.0.1,10.0.0.6,6,8007,43938,6,2700,32,26000000,0.1873,84.3065,450.0,32.026,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,76100470,10.0.0.1,10.0.0.5,6,8008,34082,6,2700,31,806000000,0.1886,84.8896,450.0,31.806,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,26008206,10.0.0.5,10.0.0.1,6,34082,8008,6,524,31,801000000,0.1887,16.4775,87.3333,31.801,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,66879927,10.0.0.6,10.0.0.1,6,38692,8008,5,458,31,719000000,0.1576,14.4393,91.6,31.719,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,69962396,10.0.0.1,10.0.0.6,6,8008,38692,5,2634,31,717000000,0.1576,83.0469,526.8,31.717,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,87696595,10.0.0.5,10.0.0.1,6,38066,8009,7,614,31,503000000,0.2222,19.4902,87.7143,31.503,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,90481220,10.0.0.1,10.0.0.5,6,8009,38066,7,4214,31,500000000,0.2222,133.7778,602.0,31.5,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,44222445,10.0.0.1,10.0.0.6,6,8009,51786,5,2634,31,412000000,0.1592,83.8533,526.8,31.412,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,3795409,10.0.0.6,10.0.0.1,6,51786,8009,5,458,31,407000000,0.1592,14.5827,91.6,31.407,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,566515,10.0.0.1,10.0.0.5,6,8010,54236,6,2700,31,297000000,0.1917,86.2702,450.0,31.297,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,48684982,10.0.0.5,10.0.0.1,6,54236,8010,5,458,31,292000000,0.1598,14.6363,91.6,31.292,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,46356689,10.0.0.1,10.0.0.6,6,8010,58616,6,2700,31,207000000,0.1923,86.5191,450.0,31.207,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,97634842,10.0.0.6,10.0.0.1,6,58616,8010,6,524,31,203000000,0.1923,16.7933,87.3333,31.203,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,86009551,10.0.0.1,10.0.0.5,6,8011,37834,5,2634,31,89000000,0.1608,84.7245,526.8,31.089,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,83438395,10.0.0.5,10.0.0.1,6,37834,8011,5,458,31,85000000,0.1608,14.7338,91.6,31.085,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,47140454,10.0.0.1,10.0.0.6,6,8011,40730,5,2634,31,2000000,0.1613,84.9623,526.8,31.002,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,27563313,10.0.0.6,10.0.0.1,6,40730,8011,5,458,30,997000000,0.1613,14.7756,91.6,30.997,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,88722241,10.0.0.5,10.0.0.1,6,60738,8012,5,458,30,887000000,0.1619,14.8282,91.6,30.887,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,45794545,10.0.0.1,10.0.0.5,6,8012,60738,6,2700,30,884000000,0.1943,87.4239,450.0,30.884,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,99430684,10.0.0.1,10.0.0.6,6,8012,58450,5,2634,30,798000000,0.1623,85.525,526.8,30.798,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,6817011,10.0.0.6,10.0.0.1,6,58450,8012,5,458,30,795000000,0.1624,14.8725,91.6,30.795,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,14125333,10.0.0.1,10.0.0.5,6,8013,59192,6,2700,30,678000000,0.1956,88.011,450.0,30.678,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,98745542,10.0.0.5,10.0.0.1,6,59192,8013,5,458,30,673000000,0.163,14.9317,91.6,30.673,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,47739136,10.0.0.6,10.0.0.1,6,47660,8013,5,458,30,594000000,0.1634,14.9703,91.6,30.594,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,85194173,10.0.0.1,10.0.0.6,6,8013,47660,6,2700,30,591000000,0.1961,88.2613,450.0,30.591,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,71457006,10.0.0.5,10.0.0.1,6,42620,8014,5,458,30,474000000,0.1641,15.0292,91.6,30.474,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,87391926,10.0.0.1,10.0.0.5,6,8014,42620,5,2634,30,472000000,0.1641,86.44,526.8,30.472,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,13412560,10.0.0.6,10.0.0.1,6,47966,8014,8,712,30,386000000,0.2633,23.4318,89.0,30.386,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,99576898,10.0.0.1,10.0.0.6,6,8014,47966,7,4370,30,382000000,0.2304,143.8352,624.2857,30.382,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,51108506,10.0.0.5,10.0.0.1,6,55736,8015,8,712,30,170000000,0.2652,23.5996,89.0,30.17,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,22237567,10.0.0.1,10.0.0.5,6,8015,55736,7,4370,30,167000000,0.232,144.8603,624.2857,30.167,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,71380434,10.0.0.1,10.0.0.6,6,8015,54466,7,2766,30,80000000,0.2327,91.9548,395.1429,30.08,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,3732740,10.0.0.6,10.0.0.1,6,54466,8015,6,524,30,75000000,0.1995,17.4231,87.3333,30.075,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,35380484,10.0.0.5,10.0.0.1,6,40756,8016,1,54,27,165000000,0.0368,1.9879,54.0,27.165,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,37706219,10.0.0.6,10.0.0.1,6,33746,8016,1,54,27,162000000,0.0368,1.9881,54.0,27.162,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,67409206,10.0.0.5,10.0.0.1,6,34284,8017,1,54,27,161000000,0.0368,1.9881,54.0,27.161,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,88334923,10.0.0.6,10.0.0.1,6,50374,8017,1,54,27,161000000,0.0368,1.9881,54.0,27.161,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,1896611,10.0.0.5,10.0.0.1,6,36984,8018,5,458,27,161000000,0.1841,16.8624,91.6,27.161,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,15931634,10.0.0.6,10.0.0.1,6,41406,8018,5,458,27,161000000,0.1841,16.8624,91.6,27.161,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,85453905,10.0.0.1,10.0.0.5,6,8016,40756,2,148,27,161000000,0.0736,5.449,74.0,27.161,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,1916369,10.0.0.1,10.0.0.5,6,8017,34284,0,0,27,159000000,0.0,0.0,0.0,27.159,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,65615065,10.0.0.1,10.0.0.6,6,8016,33746,0,0,27,156000000,0.0,0.0,0.0,27.156,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,18109837,10.0.0.1,10.0.0.6,6,8017,50374,0,0,27,155000000,0.0,0.0,0.0,27.155,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,29148418,10.0.0.1,10.0.0.5,6,8018,36984,6,2700,27,155000000,0.221,99.4292,450.0,27.155,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,61133308,10.0.0.1,10.0.0.6,6,8018,41406,6,2700,27,155000000,0.221,99.4292,450.0,27.155,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,3255022,10.0.0.1,10.0.0.6,6,8019,43486,5,2634,26,951000000,0.1855,97.7329,526.8,26.951,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,86930510,10.0.0.6,10.0.0.1,6,43486,8019,5,458,26,947000000,0.1855,16.9963,91.6,26.947,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,18946270,10.0.0.1,10.0.0.5,6,8019,57510,5,2634,26,940000000,0.1856,97.7728,526.8,26.94,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,19955947,10.0.0.5,10.0.0.1,6,57510,8019,5,458,26,937000000,0.1856,17.0026,91.6,26.937,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,30229568,10.0.0.1,10.0.0.6,6,8020,41286,6,2700,26,743000000,0.2244,100.961,450.0,26.743,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,26919028,10.0.0.6,10.0.0.1,6,41286,8020,6,524,26,738000000,0.2244,19.5976,87.3333,26.738,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,27980731,10.0.0.5,10.0.0.1,6,48046,8020,5,458,26,737000000,0.187,17.1298,91.6,26.737,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,66650925,10.0.0.1,10.0.0.5,6,8020,48046,5,2634,26,736000000,0.187,98.5189,526.8,26.736,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,18115102,10.0.0.1,10.0.0.6,6,8021,49602,5,2634,26,541000000,0.1884,99.2427,526.8,26.541,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,95594246,10.0.0.6,10.0.0.1,6,49602,8021,5,458,26,536000000,0.1884,17.2596,91.6,26.536,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,71880287,10.0.0.1,10.0.0.5,6,8021,51808,5,2634,26,531000000,0.1885,99.2801,526.8,26.531,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,71633914,10.0.0.5,10.0.0.1,6,51808,8021,5,458,26,526000000,0.1885,17.2661,91.6,26.526,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,20631709,10.0.0.6,10.0.0.1,6,54102,8022,7,614,26,338000000,0.2658,23.3123,87.7143,26.338,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,6867058,10.0.0.1,10.0.0.6,6,8022,54102,6,4148,26,335000000,0.2278,157.509,691.3333,26.335,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:17:05,1,52569757,10.0.0.5,10.0.0.1,6,55984,8022,5,458,26,324000000,0.1899,17.3986,91.6,26.324,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
