timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:13:41,2,37860102,10.0.0.4,10.0.0.2,6,4134,8080,0,0,3,730000000,0.0,0.0,0.0,3.73,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:41,2,97614409,10.0.0.4,10.0.0.2,6,4135,8080,0,0,3,728000000,0.0,0.0,0.0,3.728,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:41,2,62002461,10.0.0.4,10.0.0.2,6,4136,8080,0,0,3,728000000,0.0,0.0,0.0,3.728,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:41,2,6124896,10.0.0.4,10.0.0.2,6,4137,8080,0,0,3,728000000,0.0,0.0,0.0,3.728,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:41,2,99007114,10.0.0.4,10.0.0.2,6,4138,8080,0,0,3,728000000,0.0,0.0,0.0,3.728,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:41,2,44170213,10.0.0.4,10.0.0.2,6,4139,8080,0,0,3,728000000,0.0,0.0,0.0,3.728,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,88292648,10.0.0.4,10.0.0.2,6,4140,8080,0,0,3,728000000,0.0,0.0,0.0,3.728,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,68312572,10.0.0.4,10.0.0.2,6,4141,8080,0,0,3,728000000,0.0,0.0,0.0,3.728,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,45562918,10.0.0.4,10.0.0.2,6,4142,8080,0,0,3,728000000,0.0,0.0,0.0,3.728,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,90726017,10.0.0.4,10.0.0.2,6,4143,8080,0,0,3,726000000,0.0,0.0,0.0,3.726,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,34848452,10.0.0.4,10.0.0.2,6,4144,8080,0,0,3,726000000,0.0,0.0,0.0,3.726,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,94602759,10.0.0.4,10.0.0.2,6,4145,8080,0,0,3,726000000,0.0,0.0,0.0,3.726,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,57261897,10.0.0.4,10.0.0.2,6,4146,8080,0,0,3,726000000,0.0,0.0,0.0,3.726,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,51873029,10.0.0.4,10.0.0.2,6,4147,8080,0,0,3,726000000,0.0,0.0,0.0,3.726,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,81404256,10.0.0.4,10.0.0.2,6,4148,8080,0,0,3,726000000,0.0,0.0,0.0,3.726,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,41158563,10.0.0.4,10.0.0.2,6,4149,8080,0,0,3,726000000,0.0,0.0,0.0,3.726,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,912870,10.0.0.4,10.0.0.2,6,4150,8080,0,0,3,726000000,0.0,0.0,0.0,3.726,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,63572008,10.0.0.4,10.0.0.2,6,4151,8080,0,0,3,724000000,0.0,0.0,0.0,3.724,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,58183140,10.0.0.4,10.0.0.2,6,4152,8080,0,0,3,724000000,0.0,0.0,0.0,3.724,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,87714367,10.0.0.4,10.0.0.2,6,4153,8080,0,0,3,724000000,0.0,0.0,0.0,3.724,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,47468674,10.0.0.4,10.0.0.2,6,4154,8080,0,0,3,724000000,0.0,0.0,0.0,3.724,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,10127812,10.0.0.4,10.0.0.2,6,4155,8080,0,0,3,724000000,0.0,0.0,0.0,3.724,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,69882119,10.0.0.4,10.0.0.2,6,4156,8080,0,0,3,724000000,0.0,0.0,0.0,3.724,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,64493251,10.0.0.4,10.0.0.2,6,4157,8080,0,0,3,724000000,0.0,0.0,0.0,3.724,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,94024478,10.0.0.4,10.0.0.2,6,4158,8080,0,0,3,724000000,0.0,0.0,0.0,3.724,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,86906696,10.0.0.4,10.0.0.2,6,4159,8080,0,0,3,721000000,0.0,0.0,0.0,3.721,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,16437923,10.0.0.4,10.0.0.2,6,4160,8080,0,0,3,721000000,0.0,0.0,0.0,3.721,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,76192230,10.0.0.4,10.0.0.2,6,4161,8080,0,0,3,721000000,0.0,0.0,0.0,3.721,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,40580282,10.0.0.4,10.0.0.2,6,4162,8080,0,0,3,721000000,0.0,0.0,0.0,3.721,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,33462500,10.0.0.4,10.0.0.2,6,4163,8080,0,0,3,721000000,0.0,0.0,0.0,3.721,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,77584935,10.0.0.4,10.0.0.2,6,4164,8080,0,0,3,721000000,0.0,0.0,0.0,3.721,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,22748034,10.0.0.4,10.0.0.2,6,4165,8080,0,0,3,721000000,0.0,0.0,0.0,3.721,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,66870469,10.0.0.4,10.0.0.2,6,4166,8080,0,0,3,721000000,0.0,0.0,0.0,3.721,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,80018304,10.0.0.4,10.0.0.2,6,4167,8080,0,0,3,719000000,0.0,0.0,0.0,3.719,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,24140739,10.0.0.4,10.0.0.2,6,4168,8080,0,0,3,719000000,0.0,0.0,0.0,3.719,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,69303838,10.0.0.4,10.0.0.2,6,4169,8080,0,0,3,719000000,0.0,0.0,0.0,3.719,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,13426273,10.0.0.4,10.0.0.2,6,4170,8080,0,0,3,719000000,0.0,0.0,0.0,3.719,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,73180580,10.0.0.4,10.0.0.2,6,4171,8080,0,0,3,719000000,0.0,0.0,0.0,3.719,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,86328415,10.0.0.4,10.0.0.2,6,4172,8080,0,0,3,719000000,0.0,0.0,0.0,3.719,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,30450850,10.0.0.4,10.0.0.2,6,4173,8080,0,0,3,719000000,0.0,0.0,0.0,3.719,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,59982077,10.0.0.4,10.0.0.2,6,4174,8080,0,0,3,719000000,0.0,0.0,0.0,3.719,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,19736384,10.0.0.4,10.0.0.2,6,4175,8080,0,0,3,716000000,0.0,0.0,0.0,3.716,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,12618602,10.0.0.4,10.0.0.2,6,4176,8080,0,0,3,716000000,0.0,0.0,0.0,3.716,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,42149829,10.0.0.4,10.0.0.2,6,4177,8080,0,0,3,716000000,0.0,0.0,0.0,3.716,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,36760961,10.0.0.4,10.0.0.2,6,4178,8080,0,0,3,716000000,0.0,0.0,0.0,3.716,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,66292188,10.0.0.4,10.0.0.2,6,4179,8080,0,0,3,716000000,0.0,0.0,0.0,3.716,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,59174406,10.0.0.4,10.0.0.2,6,4180,8080,0,0,3,716000000,0.0,0.0,0.0,3.716,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,88705633,10.0.0.4,10.0.0.2,6,4181,8080,0,0,3,716000000,0.0,0.0,0.0,3.716,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,48459940,10.0.0.4,10.0.0.2,6,4182,8080,0,0,3,716000000,0.0,0.0,0.0,3.716,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,43071072,10.0.0.4,10.0.0.2,6,4183,8080,0,0,3,713000000,0.0,0.0,0.0,3.713,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,5730210,10.0.0.4,10.0.0.2,6,4184,8080,0,0,3,713000000,0.0,0.0,0.0,3.713,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,65484517,10.0.0.4,10.0.0.2,6,4185,8080,0,0,3,713000000,0.0,0.0,0.0,3.713,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,95015744,10.0.0.4,10.0.0.2,6,4186,8080,0,0,3,713000000,0.0,0.0,0.0,3.713,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,54770051,10.0.0.4,10.0.0.2,6,4187,8080,0,0,3,713000000,0.0,0.0,0.0,3.713,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,52286014,10.0.0.4,10.0.0.2,6,4188,8080,0,0,3,713000000,0.0,0.0,0.0,3.713,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,12040321,10.0.0.4,10.0.0.2,6,4189,8080,0,0,3,713000000,0.0,0.0,0.0,3.713,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,56162756,10.0.0.4,10.0.0.2,6,4190,8080,0,0,3,713000000,0.0,0.0,0.0,3.713,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,1325855,10.0.0.4,10.0.0.2,6,4191,8080,0,0,3,710000000,0.0,0.0,0.0,3.71,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,3759689,10.0.0.4,10.0.0.2,6,4192,8080,0,0,3,710000000,0.0,0.0,0.0,3.71,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,58596125,10.0.0.4,10.0.0.2,6,4193,8080,0,0,3,710000000,0.0,0.0,0.0,3.71,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,18350432,10.0.0.4,10.0.0.2,6,4194,8080,0,0,3,710000000,0.0,0.0,0.0,3.71,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,62472867,10.0.0.4,10.0.0.2,6,4195,8080,0,0,3,710000000,0.0,0.0,0.0,3.71,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,92004094,10.0.0.4,10.0.0.2,6,4196,8080,0,0,3,710000000,0.0,0.0,0.0,3.71,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,84886312,10.0.0.4,10.0.0.2,6,4197,8080,0,0,3,710000000,0.0,0.0,0.0,3.71,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,64906236,10.0.0.4,10.0.0.2,6,4198,8080,0,0,3,710000000,0.0,0.0,0.0,3.71,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,9028671,10.0.0.4,10.0.0.2,6,4199,8080,0,0,3,708000000,0.0,0.0,0.0,3.708,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,38559898,10.0.0.4,10.0.0.2,6,4200,8080,0,0,3,708000000,0.0,0.0,0.0,3.708,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,31442116,10.0.0.4,10.0.0.2,6,4201,8080,0,0,3,708000000,0.0,0.0,0.0,3.708,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,91196423,10.0.0.4,10.0.0.2,6,4202,8080,0,0,3,708000000,0.0,0.0,0.0,3.708,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,55584475,10.0.0.4,10.0.0.2,6,4203,8080,0,0,3,708000000,0.0,0.0,0.0,3.708,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,15338782,10.0.0.4,10.0.0.2,6,4204,8080,0,0,3,708000000,0.0,0.0,0.0,3.708,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,77997920,10.0.0.4,10.0.0.2,6,4205,8080,0,0,3,708000000,0.0,0.0,0.0,3.708,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:55,2,37752227,10.0.0.4,10.0.0.2,6,4206,8080,0,0,3,708000000,0.0,0.0,0.0,3.708,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
