timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:36:17,2,73576016,10.0.0.6,10.0.0.1,6,46932,8030,0,0,59,954000000,0.0,0.0,0.0,59.954,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,61636519,10.0.0.6,10.0.0.1,6,45704,8031,0,0,59,952000000,0.0,0.0,0.0,59.952,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,49501163,10.0.0.5,10.0.0.1,6,38898,8031,0,0,59,952000000,0.0,0.0,0.0,59.952,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,88593770,10.0.0.5,10.0.0.1,6,35134,8032,0,0,59,952000000,0.0,0.0,0.0,59.952,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,68310553,10.0.0.6,10.0.0.1,6,58260,8032,0,0,59,952000000,0.0,0.0,0.0,59.952,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,92790033,10.0.0.5,10.0.0.1,6,38698,8033,0,0,59,952000000,0.0,0.0,0.0,59.952,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,87161393,10.0.0.6,10.0.0.1,6,44270,8033,0,0,59,950000000,0.0,0.0,0.0,59.95,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,16300631,10.0.0.5,10.0.0.1,6,34904,8034,0,0,59,950000000,0.0,0.0,0.0,59.95,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,14337121,10.0.0.6,10.0.0.1,6,46436,8034,0,0,59,950000000,0.0,0.0,0.0,59.95,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,51404894,10.0.0.5,10.0.0.1,6,55112,8035,0,0,59,950000000,0.0,0.0,0.0,59.95,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,35040874,10.0.0.1,10.0.0.6,6,8015,42156,0,0,52,144000000,0.0,0.0,0.0,52.144,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,66374739,10.0.0.1,10.0.0.5,6,8016,57180,5,370,52,144000000,0.0959,7.0957,74.0,52.144,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,58405081,10.0.0.1,10.0.0.6,6,8016,34988,4,296,52,144000000,0.0767,5.6766,74.0,52.144,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,84108059,10.0.0.1,10.0.0.5,6,8017,52964,0,0,52,144000000,0.0,0.0,0.0,52.144,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,67576575,10.0.0.1,10.0.0.6,6,8017,34382,0,0,52,143000000,0.0,0.0,0.0,52.143,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,93560675,10.0.0.1,10.0.0.5,6,8021,56230,0,0,52,142000000,0.0,0.0,0.0,52.142,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,22482042,10.0.0.1,10.0.0.6,6,8020,43366,0,0,52,142000000,0.0,0.0,0.0,52.142,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,69672964,10.0.0.1,10.0.0.5,6,8020,48988,0,0,52,142000000,0.0,0.0,0.0,52.142,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,84343911,10.0.0.1,10.0.0.6,6,8019,47270,0,0,52,142000000,0.0,0.0,0.0,52.142,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,44444627,10.0.0.1,10.0.0.5,6,8019,55644,0,0,52,140000000,0.0,0.0,0.0,52.14,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,38540232,10.0.0.1,10.0.0.6,6,8018,60610,0,0,52,140000000,0.0,0.0,0.0,52.14,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,37604044,10.0.0.1,10.0.0.5,6,8018,41444,0,0,52,140000000,0.0,0.0,0.0,52.14,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,8486809,10.0.0.6,10.0.0.1,6,39396,8035,0,0,52,133000000,0.0,0.0,0.0,52.133,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,82243360,10.0.0.5,10.0.0.1,6,47462,8036,0,0,52,133000000,0.0,0.0,0.0,52.133,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,17734344,10.0.0.6,10.0.0.1,6,48528,8036,0,0,52,133000000,0.0,0.0,0.0,52.133,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,19199494,10.0.0.5,10.0.0.1,6,38768,8037,0,0,52,133000000,0.0,0.0,0.0,52.133,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,83308484,10.0.0.1,10.0.0.5,6,8022,50012,0,0,52,133000000,0.0,0.0,0.0,52.133,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,79551760,10.0.0.6,10.0.0.1,6,55336,8037,0,0,52,133000000,0.0,0.0,0.0,52.133,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,80471261,10.0.0.5,10.0.0.1,6,38132,8038,0,0,52,133000000,0.0,0.0,0.0,52.133,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,42283001,10.0.0.5,10.0.0.1,6,48506,8039,0,0,52,132000000,0.0,0.0,0.0,52.132,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,60663617,10.0.0.6,10.0.0.1,6,44178,8038,0,0,52,132000000,0.0,0.0,0.0,52.132,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,89618182,10.0.0.6,10.0.0.1,6,48010,8039,0,0,52,132000000,0.0,0.0,0.0,52.132,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,88242298,10.0.0.1,10.0.0.6,6,8021,43056,0,0,52,132000000,0.0,0.0,0.0,52.132,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,98255157,10.0.0.1,10.0.0.6,6,8022,48838,1,74,46,97000000,0.0217,1.6053,74.0,46.097,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,85581499,10.0.0.1,10.0.0.5,6,8023,54190,1,74,46,97000000,0.0217,1.6053,74.0,46.097,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,72410120,10.0.0.1,10.0.0.6,6,8023,45924,0,0,46,97000000,0.0,0.0,0.0,46.097,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,59597196,10.0.0.1,10.0.0.5,6,8024,58446,0,0,46,97000000,0.0,0.0,0.0,46.097,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,49022561,10.0.0.1,10.0.0.6,6,8024,54686,0,0,46,94000000,0.0,0.0,0.0,46.094,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,13391168,10.0.0.1,10.0.0.5,6,8025,36706,0,0,46,94000000,0.0,0.0,0.0,46.094,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,6997658,10.0.0.1,10.0.0.6,6,8025,35566,0,0,46,94000000,0.0,0.0,0.0,46.094,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,16388157,10.0.0.1,10.0.0.5,6,8026,39728,0,0,46,94000000,0.0,0.0,0.0,46.094,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,85884929,10.0.0.5,10.0.0.2,6,50164,8000,2,108,17,599000000,0.1136,6.1367,54.0,17.599,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,95847998,10.0.0.5,10.0.0.2,6,35524,8001,2,108,17,589000000,0.1137,6.1402,54.0,17.589,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,46412040,10.0.0.5,10.0.0.2,6,54362,8002,2,108,17,587000000,0.1137,6.1409,54.0,17.587,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,87568959,10.0.0.5,10.0.0.2,6,41846,8003,1,54,17,587000000,0.0569,3.0704,54.0,17.587,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,60055178,10.0.0.6,10.0.0.1,6,51844,5003,11,13846,17,587000000,0.6255,787.2861,1258.7273,17.587,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,33519368,10.0.0.5,10.0.0.2,6,39590,8004,2,128,17,586000000,0.1137,7.2785,64.0,17.586,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,28587434,10.0.0.5,10.0.0.2,6,49198,8005,0,0,11,946000000,0.0,0.0,0.0,11.946,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,17042510,10.0.0.5,10.0.0.2,6,33898,8006,0,0,11,945000000,0.0,0.0,0.0,11.945,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,25131229,10.0.0.5,10.0.0.2,6,52526,8007,0,0,11,945000000,0.0,0.0,0.0,11.945,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,9002764,10.0.0.5,10.0.0.2,6,47986,8008,0,0,11,943000000,0.0,0.0,0.0,11.943,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,5468474,10.0.0.5,10.0.0.2,6,55866,8009,1,74,11,943000000,0.0837,6.1961,74.0,11.943,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,58443180,10.0.0.5,10.0.0.2,6,38850,8010,0,0,5,616000000,0.0,0.0,0.0,5.616,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,12717400,10.0.0.5,10.0.0.2,6,49162,8011,0,0,5,616000000,0.0,0.0,0.0,5.616,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,14259649,10.0.0.5,10.0.0.2,6,56000,8012,0,0,5,616000000,0.0,0.0,0.0,5.616,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,38471909,10.0.0.2,10.0.0.5,6,8000,50164,5,370,5,606000000,0.8919,66.0007,74.0,5.606,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,34435424,10.0.0.1,10.0.0.6,6,5003,51844,5,358,5,606000000,0.8919,63.8601,71.6,5.606,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,27230188,10.0.0.5,10.0.0.2,6,45804,8013,0,0,5,604000000,0.0,0.0,0.0,5.604,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,34826986,10.0.0.5,10.0.0.2,6,58302,8014,0,0,5,604000000,0.0,0.0,0.0,5.604,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,91040159,10.0.0.5,10.0.0.2,6,48980,8015,0,0,1,721000000,0.0,0.0,0.0,1.721,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,81298828,10.0.0.2,10.0.0.5,6,8001,35524,0,0,1,718000000,0.0,0.0,0.0,1.718,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,98776574,10.0.0.2,10.0.0.5,6,8002,54362,0,0,1,715000000,0.0,0.0,0.0,1.715,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,47574503,10.0.0.2,10.0.0.5,6,8003,41846,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:17,2,81915130,10.0.0.2,10.0.0.5,6,8004,39590,3,222,0,3000000,1000.0,74000.0,74.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:28,1,32487647,10.0.0.3,10.0.0.4,1,0,0,83,8134,29,346000000,2.8283,277.1758,98.0,29.346,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:28,1,36437616,10.0.0.4,10.0.0.2,1,0,0,68,6664,29,329000000,2.3185,227.2154,98.0,29.329,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:28,1,43501063,10.0.0.2,10.0.0.4,1,0,0,60,5880,23,0,2.6087,255.6522,98.0,23.0,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:36:28,1,38552571,10.0.0.4,10.0.0.3,1,0,0,74,7252,17,393000000,4.2546,416.9493,98.0,17.393,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
