timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:37:13,1,91040159,10.0.0.5,10.0.0.2,6,48980,8015,1,54,62,661000000,0.016,0.8618,54.0,62.661,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,20731031,10.0.0.1,10.0.0.2,6,44202,8020,1,54,62,661000000,0.016,0.8618,54.0,62.661,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,46503608,10.0.0.1,10.0.0.2,6,59812,8021,2,128,62,661000000,0.0319,2.0427,64.0,62.661,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,60135166,10.0.0.5,10.0.0.2,6,36786,8035,7,626,48,669000000,0.1438,12.8624,89.4286,48.669,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,58597499,10.0.0.2,10.0.0.5,6,8035,36786,6,2875,48,668000000,0.1233,59.0737,479.1667,48.668,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,81654557,10.0.0.5,10.0.0.2,6,47642,8036,5,458,48,563000000,0.103,9.431,91.6,48.563,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,36757123,10.0.0.2,10.0.0.5,6,8036,47642,5,2652,48,562000000,0.103,54.6106,530.4,48.562,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,35738276,10.0.0.1,10.0.0.2,6,37168,8035,5,458,48,549000000,0.103,9.4338,91.6,48.549,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,18709147,10.0.0.2,10.0.0.1,6,8035,37168,5,2652,48,548000000,0.103,54.6263,530.4,48.548,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,61858645,10.0.0.1,10.0.0.2,6,44612,8036,5,458,48,445000000,0.1032,9.454,91.6,48.445,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,91404018,10.0.0.2,10.0.0.1,6,8036,44612,6,2718,48,442000000,0.1239,56.1083,453.0,48.442,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,79977746,10.0.0.5,10.0.0.2,6,60552,8037,5,458,48,359000000,0.1034,9.4708,91.6,48.359,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,68946952,10.0.0.2,10.0.0.5,6,8037,60552,4,2586,48,358000000,0.0827,53.4762,646.5,48.358,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,76794797,10.0.0.1,10.0.0.2,6,51624,8037,6,524,48,340000000,0.1241,10.8399,87.3333,48.34,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,67219977,10.0.0.2,10.0.0.1,6,8037,51624,6,2718,48,339000000,0.1241,56.2279,453.0,48.339,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,47469198,10.0.0.5,10.0.0.2,6,35718,8038,5,458,48,255000000,0.1036,9.4912,91.6,48.255,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,55000268,10.0.0.2,10.0.0.5,6,8038,35718,6,2718,48,254000000,0.1243,56.3269,453.0,48.254,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,84926935,10.0.0.1,10.0.0.2,6,60138,8038,5,458,48,236000000,0.1037,9.495,91.6,48.236,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,64533506,10.0.0.2,10.0.0.1,6,8038,60138,5,2652,48,234000000,0.1037,54.982,530.4,48.234,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,15425016,10.0.0.5,10.0.0.2,6,47986,8039,5,458,48,151000000,0.1038,9.5117,91.6,48.151,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,39643535,10.0.0.2,10.0.0.5,6,8039,47986,6,2718,48,149000000,0.1246,56.4498,453.0,48.149,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,97278914,10.0.0.1,10.0.0.2,6,43798,8039,5,458,48,131000000,0.1039,9.5157,91.6,48.131,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,61092132,10.0.0.2,10.0.0.1,6,8039,43798,5,2652,48,129000000,0.1039,55.1019,530.4,48.129,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,39788640,10.0.0.2,10.0.0.5,6,8010,38850,1,74,47,320000000,0.0211,1.5638,74.0,47.32,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,87095988,10.0.0.2,10.0.0.5,6,8012,56000,1,74,47,320000000,0.0211,1.5638,74.0,47.32,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,89883292,10.0.0.2,10.0.0.5,6,8011,49162,1,74,47,320000000,0.0211,1.5638,74.0,47.32,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,60490507,10.0.0.2,10.0.0.5,6,8013,45804,1,74,47,320000000,0.0211,1.5638,74.0,47.32,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,57308037,10.0.0.2,10.0.0.5,6,8014,58302,1,74,47,320000000,0.0211,1.5638,74.0,47.32,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,86755802,10.0.0.2,10.0.0.1,6,8016,49964,0,0,47,320000000,0.0,0.0,0.0,47.32,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,83869862,10.0.0.2,10.0.0.1,6,8017,54278,0,0,47,320000000,0.0,0.0,0.0,47.32,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,98216209,10.0.0.2,10.0.0.1,6,8018,38940,4,296,47,320000000,0.0845,6.2553,74.0,47.32,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,33292367,10.0.0.2,10.0.0.1,6,8019,39206,0,0,47,320000000,0.0,0.0,0.0,47.32,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,89098236,10.0.0.2,10.0.0.5,6,8015,48980,0,0,47,320000000,0.0,0.0,0.0,47.32,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,14458308,10.0.0.2,10.0.0.1,6,8020,44202,0,0,47,320000000,0.0,0.0,0.0,47.32,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,80997968,10.0.0.2,10.0.0.1,6,8021,59812,1,74,46,553000000,0.0215,1.5896,74.0,46.553,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,39834907,10.0.0.3,10.0.0.5,6,50698,8443,9,746,14,980000000,0.6008,49.7997,82.8889,14.98,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,54514743,10.0.0.4,10.0.0.1,17,57489,5004,2972,4493664,11,996000000,247.7492,374596.8656,1512.0,11.996,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:13,1,24487318,10.0.0.5,10.0.0.3,6,8443,50698,5,2652,10,604000000,0.4715,250.0943,530.4,10.604,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,36437616,10.0.0.4,10.0.0.2,1,0,0,98,9604,80,280000000,1.2207,119.6313,98.0,80.28,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,32487647,10.0.0.3,10.0.0.4,1,0,0,92,9016,68,330000000,1.3464,131.9479,98.0,68.33,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,38552571,10.0.0.4,10.0.0.3,1,0,0,97,9506,64,409000000,1.506,147.5881,98.0,64.409,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,43501063,10.0.0.2,10.0.0.4,1,0,0,70,6860,62,678000000,1.1168,109.4483,98.0,62.678,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,43409640,10.0.0.2,10.0.0.5,1,0,0,54,5292,10,621000000,5.0843,498.2582,98.0,10.621,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,90412675,10.0.0.5,10.0.0.2,1,0,0,56,5488,10,611000000,5.2775,517.1991,98.0,10.611,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,60055178,10.0.0.6,10.0.0.1,6,51844,5003,1325479,63856082838,80,281000000,16510.4944,795407167.7981,48175.854,80.281,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,17042510,10.0.0.5,10.0.0.2,6,33898,8006,1,54,74,639000000,0.0134,0.7235,54.0,74.639,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,25131229,10.0.0.5,10.0.0.2,6,52526,8007,1,54,74,639000000,0.0134,0.7235,54.0,74.639,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,9002764,10.0.0.5,10.0.0.2,6,47986,8008,1,54,74,637000000,0.0134,0.7235,54.0,74.637,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,5468474,10.0.0.5,10.0.0.2,6,55866,8009,2,128,74,637000000,0.0268,1.715,64.0,74.637,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,58443180,10.0.0.5,10.0.0.2,6,38850,8010,1,54,68,310000000,0.0146,0.7905,54.0,68.31,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,12717400,10.0.0.5,10.0.0.2,6,49162,8011,1,54,68,310000000,0.0146,0.7905,54.0,68.31,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,14259649,10.0.0.5,10.0.0.2,6,56000,8012,1,54,68,310000000,0.0146,0.7905,54.0,68.31,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,27230188,10.0.0.5,10.0.0.2,6,45804,8013,1,54,68,298000000,0.0146,0.7907,54.0,68.298,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,34826986,10.0.0.5,10.0.0.2,6,58302,8014,1,54,68,298000000,0.0146,0.7907,54.0,68.298,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,91040159,10.0.0.5,10.0.0.2,6,48980,8015,1,54,64,415000000,0.0155,0.8383,54.0,64.415,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,34435424,10.0.0.1,10.0.0.6,6,5003,51844,424791,28037206,62,676000000,6777.5704,447335.599,66.0024,62.676,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,60135166,10.0.0.5,10.0.0.2,6,36786,8035,7,626,48,672000000,0.1438,12.8616,89.4286,48.672,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,58597499,10.0.0.2,10.0.0.5,6,8035,36786,6,2875,48,667000000,0.1233,59.0749,479.1667,48.667,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,81654557,10.0.0.5,10.0.0.2,6,47642,8036,5,458,48,567000000,0.103,9.4303,91.6,48.567,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,36757123,10.0.0.2,10.0.0.5,6,8036,47642,5,2652,48,564000000,0.103,54.6084,530.4,48.564,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,79977746,10.0.0.5,10.0.0.2,6,60552,8037,5,458,48,363000000,0.1034,9.47,91.6,48.363,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,68946952,10.0.0.2,10.0.0.5,6,8037,60552,6,2718,48,357000000,0.1241,56.207,453.0,48.357,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,47469198,10.0.0.5,10.0.0.2,6,35718,8038,5,458,48,258000000,0.1036,9.4907,91.6,48.258,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,55000268,10.0.0.2,10.0.0.5,6,8038,35718,6,2718,48,253000000,0.1243,56.3281,453.0,48.253,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,15425016,10.0.0.5,10.0.0.2,6,47986,8039,5,458,48,155000000,0.1038,9.511,91.6,48.155,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,39643535,10.0.0.2,10.0.0.5,6,8039,47986,6,2718,48,152000000,0.1246,56.4463,453.0,48.152,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,39788640,10.0.0.2,10.0.0.5,6,8010,38850,0,0,47,319000000,0.0,0.0,0.0,47.319,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,89883292,10.0.0.2,10.0.0.5,6,8011,49162,0,0,47,319000000,0.0,0.0,0.0,47.319,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,87095988,10.0.0.2,10.0.0.5,6,8012,56000,1,74,47,319000000,0.0211,1.5639,74.0,47.319,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,60490507,10.0.0.2,10.0.0.5,6,8013,45804,0,0,47,319000000,0.0,0.0,0.0,47.319,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:15,2,57308037,10.0.0.2,10.0.0.5,6,8014,58302,0,0,47,319000000,0.0,0.0,0.0,47.319,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
