timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:44:32,2,87304097,10.0.0.5,10.0.0.2,6,58796,8030,0,0,6,322000000,0.0,0.0,0.0,6.322,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:32,2,19359185,10.0.0.5,10.0.0.2,6,53860,8031,0,0,0,1000000,0.0,0.0,0.0,0.001,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,32487647,10.0.0.3,10.0.0.4,1,0,0,105,10290,27,989000000,3.7515,367.6444,98.0,27.989,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,38552571,10.0.0.4,10.0.0.3,1,0,0,105,10290,27,988000000,3.7516,367.6576,98.0,27.988,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,36437616,10.0.0.4,10.0.0.2,1,0,0,73,7154,27,830000000,2.6231,257.0607,98.0,27.83,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,43501063,10.0.0.2,10.0.0.4,1,0,0,72,7056,27,827000000,2.5874,253.5667,98.0,27.827,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,32686779,10.0.0.5,10.0.0.1,6,39714,8021,4,216,91,31000000,0.0439,2.3728,54.0,91.031,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,28322862,10.0.0.6,10.0.0.1,6,60304,8020,5,270,91,31000000,0.0549,2.966,54.0,91.031,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,97772044,10.0.0.6,10.0.0.1,6,60428,8026,4,216,81,149000000,0.0493,2.6618,54.0,81.149,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,73346079,10.0.0.5,10.0.0.1,6,46084,8027,4,216,81,138000000,0.0493,2.6621,54.0,81.138,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,28810567,10.0.0.5,10.0.0.1,6,38124,8028,4,216,81,136000000,0.0493,2.6622,54.0,81.136,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,86275353,10.0.0.6,10.0.0.1,6,38708,8027,5,270,81,136000000,0.0616,3.3277,54.0,81.136,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,51767131,10.0.0.6,10.0.0.1,6,59316,8028,4,216,81,136000000,0.0493,2.6622,54.0,81.136,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,56185680,10.0.0.6,10.0.0.1,6,40240,8029,4,216,81,136000000,0.0493,2.6622,54.0,81.136,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,37910421,10.0.0.6,10.0.0.1,6,38792,8030,4,216,81,136000000,0.0493,2.6622,54.0,81.136,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,58069170,10.0.0.6,10.0.0.1,6,39092,8031,4,216,81,130000000,0.0493,2.6624,54.0,81.13,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,27690274,10.0.0.6,10.0.0.1,6,56664,8032,4,216,81,130000000,0.0493,2.6624,54.0,81.13,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,87928683,10.0.0.6,10.0.0.1,6,58852,8033,4,216,81,130000000,0.0493,2.6624,54.0,81.13,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,80440766,10.0.0.6,10.0.0.1,6,60232,8034,4,216,81,127000000,0.0493,2.6625,54.0,81.127,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,52317251,10.0.0.5,10.0.0.1,6,51122,8038,3,162,72,667000000,0.0413,2.2293,54.0,72.667,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,60384115,10.0.0.5,10.0.0.1,6,58256,8039,3,162,72,667000000,0.0413,2.2293,54.0,72.667,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,56520629,10.0.0.1,10.0.0.6,6,8029,40240,0,0,57,812000000,0.0,0.0,0.0,57.812,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,97639965,10.0.0.1,10.0.0.6,6,8028,59316,0,0,57,812000000,0.0,0.0,0.0,57.812,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,33953057,10.0.0.1,10.0.0.5,6,8028,38124,0,0,57,810000000,0.0,0.0,0.0,57.81,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,55714390,10.0.0.1,10.0.0.5,6,8027,46084,0,0,57,810000000,0.0,0.0,0.0,57.81,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,69388485,10.0.0.1,10.0.0.6,6,8027,38708,0,0,57,810000000,0.0,0.0,0.0,57.81,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,17562269,10.0.0.1,10.0.0.6,6,8034,60232,0,0,57,810000000,0.0,0.0,0.0,57.81,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,77227503,10.0.0.1,10.0.0.6,6,8033,58852,0,0,57,810000000,0.0,0.0,0.0,57.81,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,89905366,10.0.0.1,10.0.0.6,6,8032,56664,0,0,57,810000000,0.0,0.0,0.0,57.81,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,22049772,10.0.0.1,10.0.0.6,6,8031,39092,0,0,57,810000000,0.0,0.0,0.0,57.81,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,23945669,10.0.0.1,10.0.0.6,6,8030,38792,0,0,57,810000000,0.0,0.0,0.0,57.81,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,84310980,10.0.0.1,10.0.0.6,6,8026,60428,0,0,49,566000000,0.0,0.0,0.0,49.566,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,35695269,10.0.0.1,10.0.0.5,6,8038,51122,4,296,41,315000000,0.0968,7.1645,74.0,41.315,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,20476345,10.0.0.1,10.0.0.5,6,8039,58256,0,0,41,315000000,0.0,0.0,0.0,41.315,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,24128070,10.0.0.6,10.0.0.1,6,52554,5003,1482646,75546512724,28,54000000,52849.7184,2692896297.2838,50953.8438,28.054,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,63507714,10.0.0.1,10.0.0.6,6,5003,52554,414028,27328468,28,51000000,14759.8303,974242.2017,66.0063,28.051,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,20314886,10.0.0.5,10.0.0.2,6,49980,8002,5,458,27,934000000,0.179,16.3958,91.6,27.934,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,81053478,10.0.0.2,10.0.0.5,6,8002,49980,6,2718,27,928000000,0.2148,97.3217,453.0,27.928,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,49995419,10.0.0.5,10.0.0.2,6,48216,8003,5,458,27,726000000,0.1803,16.5188,91.6,27.726,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,76251627,10.0.0.2,10.0.0.5,6,8003,48216,5,2652,27,723000000,0.1804,95.6606,530.4,27.723,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,23630010,10.0.0.5,10.0.0.2,6,46934,8004,6,524,27,520000000,0.218,19.0407,87.3333,27.52,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,74970335,10.0.0.2,10.0.0.5,6,8004,46934,6,2718,27,516000000,0.2181,98.7789,453.0,27.516,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,82470119,10.0.0.5,10.0.0.2,6,45858,8005,6,524,27,310000000,0.2197,19.1871,87.3333,27.31,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,25792888,10.0.0.2,10.0.0.5,6,8005,45858,6,2718,27,305000000,0.2197,99.5422,453.0,27.305,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,59666314,10.0.0.5,10.0.0.2,6,54304,8006,6,524,27,103000000,0.2214,19.3337,87.3333,27.103,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,22355736,10.0.0.2,10.0.0.5,6,8006,54304,7,2784,27,99000000,0.2583,102.7344,397.7143,27.099,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,9674532,10.0.0.5,10.0.0.2,6,59772,8007,5,458,26,896000000,0.1859,17.0286,91.6,26.896,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,94361634,10.0.0.2,10.0.0.5,6,8007,59772,5,2652,26,888000000,0.186,98.6314,530.4,26.888,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,97256392,10.0.0.5,10.0.0.2,6,50298,8008,5,458,26,688000000,0.1874,17.1613,91.6,26.688,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,59374379,10.0.0.2,10.0.0.5,6,8008,50298,5,2652,26,684000000,0.1874,99.3854,530.4,26.684,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,86541131,10.0.0.5,10.0.0.2,6,33784,8009,5,458,26,484000000,0.1888,17.2935,91.6,26.484,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,47794912,10.0.0.2,10.0.0.5,6,8009,33784,5,2652,26,478000000,0.1888,100.1586,530.4,26.478,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,45965922,10.0.0.5,10.0.0.2,6,46744,8010,6,548,26,277000000,0.2283,20.8547,91.3333,26.277,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,84712483,10.0.0.2,10.0.0.5,6,8010,46744,6,2875,26,271000000,0.2284,109.4363,479.1667,26.271,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,69525874,10.0.0.5,10.0.0.2,6,41520,8011,5,458,26,70000000,0.1918,17.5681,91.6,26.07,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,82862479,10.0.0.2,10.0.0.5,6,8011,41520,6,2718,26,66000000,0.2302,104.2738,453.0,26.066,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,61892533,10.0.0.5,10.0.0.2,6,56718,8012,5,458,25,856000000,0.1934,17.7135,91.6,25.856,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,39335049,10.0.0.2,10.0.0.5,6,8012,56718,6,2718,25,851000000,0.2321,105.141,453.0,25.851,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,5507816,10.0.0.5,10.0.0.2,6,39428,8013,5,458,25,658000000,0.1949,17.8502,91.6,25.658,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,37948671,10.0.0.2,10.0.0.5,6,8013,39428,5,2652,25,652000000,0.1949,103.3838,530.4,25.652,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,70973830,10.0.0.5,10.0.0.2,6,45796,8014,5,458,25,454000000,0.1964,17.9932,91.6,25.454,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,81446171,10.0.0.2,10.0.0.5,6,8014,45796,6,2718,25,447000000,0.2358,106.8102,453.0,25.447,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,81563005,10.0.0.5,10.0.0.2,6,56798,8015,5,458,25,248000000,0.198,18.1401,91.6,25.248,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,19656243,10.0.0.2,10.0.0.5,6,8015,56798,5,2652,25,240000000,0.1981,105.0713,530.4,25.24,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,5997863,10.0.0.5,10.0.0.2,6,53834,8016,5,458,25,43000000,0.1997,18.2885,91.6,25.043,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,54226639,10.0.0.2,10.0.0.5,6,8016,53834,6,2718,25,40000000,0.2396,108.5463,453.0,25.04,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,9849405,10.0.0.5,10.0.0.2,6,36670,8017,5,458,24,838000000,0.2013,18.4395,91.6,24.838,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,6790664,10.0.0.2,10.0.0.5,6,8017,36670,6,2718,24,835000000,0.2416,109.4423,453.0,24.835,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:33,2,68713454,10.0.0.5,10.0.0.2,6,36246,8018,7,626,24,632000000,0.2842,25.4141,89.4286,24.632,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
