timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:16:27,1,78788737,10.0.0.1,10.0.0.4,6,80,2384,2,108,0,245000000,8.1633,440.8163,54.0,0.245,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,98477530,10.0.0.4,10.0.0.1,6,2385,80,0,0,0,245000000,0.0,0.0,0.0,0.245,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,6092371,10.0.0.1,10.0.0.4,6,80,2385,0,0,0,244000000,0.0,0.0,0.0,0.244,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,28008757,10.0.0.4,10.0.0.1,6,2386,80,0,0,0,243000000,0.0,0.0,0.0,0.243,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,98539180,10.0.0.1,10.0.0.4,6,80,2386,0,0,0,242000000,0.0,0.0,0.0,0.242,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,22619889,10.0.0.4,10.0.0.1,6,2387,80,0,0,0,241000000,0.0,0.0,0.0,0.241,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,35394430,10.0.0.1,10.0.0.4,6,80,2387,0,0,0,240000000,0.0,0.0,0.0,0.24,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,85279027,10.0.0.4,10.0.0.1,6,2388,80,0,0,0,238000000,0.0,0.0,0.0,0.238,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,53024727,10.0.0.1,10.0.0.4,6,80,2388,2,108,0,238000000,8.4034,453.7815,54.0,0.238,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,45033334,10.0.0.4,10.0.0.1,6,2389,80,0,0,0,236000000,0.0,0.0,0.0,0.236,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,45471536,10.0.0.1,10.0.0.4,6,80,2389,0,0,0,235000000,0.0,0.0,0.0,0.235,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,4787641,10.0.0.4,10.0.0.1,6,2390,80,0,0,0,234000000,0.0,0.0,0.0,0.234,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,72775170,10.0.0.1,10.0.0.4,6,80,2390,0,0,0,234000000,0.0,0.0,0.0,0.234,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,34318868,10.0.0.4,10.0.0.1,6,2391,80,0,0,0,232000000,0.0,0.0,0.0,0.232,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,74773595,10.0.0.1,10.0.0.4,6,80,2391,0,0,0,231000000,0.0,0.0,0.0,0.231,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,36752702,10.0.0.4,10.0.0.1,6,2392,80,1,54,0,230000000,4.3478,234.7826,54.0,0.23,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,27260717,10.0.0.1,10.0.0.4,6,80,2392,1,54,0,229000000,4.3668,235.8079,54.0,0.229,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,91589138,10.0.0.4,10.0.0.1,6,2393,80,0,0,0,228000000,0.0,0.0,0.0,0.228,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,19707526,10.0.0.1,10.0.0.4,6,80,2393,0,0,0,227000000,0.0,0.0,0.0,0.227,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,51343445,10.0.0.4,10.0.0.1,6,2394,80,1,54,0,226000000,4.4248,238.9381,54.0,0.226,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,56562776,10.0.0.1,10.0.0.4,6,80,2394,1,54,0,225000000,4.4444,240.0,54.0,0.225,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,80874672,10.0.0.4,10.0.0.1,6,2395,80,0,0,0,224000000,0.0,0.0,0.0,0.224,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,49009585,10.0.0.1,10.0.0.4,6,80,2395,0,0,0,223000000,0.0,0.0,0.0,0.223,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,83308506,10.0.0.4,10.0.0.1,6,2396,80,2,108,0,221000000,9.0498,488.6878,54.0,0.221,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,66639882,10.0.0.1,10.0.0.4,6,80,2396,1,54,0,220000000,4.5455,245.4545,54.0,0.22,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,17879325,10.0.0.4,10.0.0.1,6,2397,80,0,0,0,220000000,0.0,0.0,0.0,0.22,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,93943516,10.0.0.1,10.0.0.4,6,80,2397,0,0,0,219000000,0.0,0.0,0.0,0.219,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,97899249,10.0.0.4,10.0.0.1,6,2398,80,0,0,0,217000000,0.0,0.0,0.0,0.217,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,95941941,10.0.0.1,10.0.0.4,6,80,2398,1,54,0,216000000,4.6296,250.0,54.0,0.216,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,42021684,10.0.0.4,10.0.0.1,6,2399,80,0,0,0,215000000,0.0,0.0,0.0,0.215,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,23245575,10.0.0.1,10.0.0.4,6,80,2399,0,0,0,214000000,0.0,0.0,0.0,0.214,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,87184783,10.0.0.4,10.0.0.1,6,2400,80,0,0,0,213000000,0.0,0.0,0.0,0.213,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,40875872,10.0.0.1,10.0.0.4,6,80,2400,2,108,0,211000000,9.4787,511.8483,54.0,0.211,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,64435129,10.0.0.4,10.0.0.1,6,2401,80,0,0,0,211000000,0.0,0.0,0.0,0.211,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,68179506,10.0.0.1,10.0.0.4,6,80,2401,0,0,0,210000000,0.0,0.0,0.0,0.21,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,44455053,10.0.0.4,10.0.0.1,6,2402,80,1,54,0,209000000,4.7847,258.3732,54.0,0.209,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,70177931,10.0.0.1,10.0.0.4,6,80,2402,0,0,0,209000000,0.0,0.0,0.0,0.209,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,88577488,10.0.0.4,10.0.0.1,6,2403,80,0,0,0,208000000,0.0,0.0,0.0,0.208,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,72176356,10.0.0.1,10.0.0.4,6,80,2403,0,0,0,207000000,0.0,0.0,0.0,0.207,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,48331795,10.0.0.4,10.0.0.1,6,2404,80,1,54,0,205000000,4.878,263.4146,54.0,0.205,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,15111862,10.0.0.1,10.0.0.4,6,80,2404,1,54,0,204000000,4.902,264.7059,54.0,0.204,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,26622805,10.0.0.4,10.0.0.1,6,2405,80,0,0,0,203000000,0.0,0.0,0.0,0.203,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,17110287,10.0.0.1,10.0.0.4,6,80,2405,0,0,0,201000000,0.0,0.0,0.0,0.201,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,70745240,10.0.0.4,10.0.0.1,6,2406,80,1,54,0,201000000,4.9751,268.6567,54.0,0.201,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,44413921,10.0.0.1,10.0.0.4,6,80,2406,1,54,0,200000000,5.0,270.0,54.0,0.2,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,35133292,10.0.0.4,10.0.0.1,6,2407,80,0,0,0,199000000,0.0,0.0,0.0,0.199,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,46412346,10.0.0.1,10.0.0.4,6,80,2407,0,0,0,198000000,0.0,0.0,0.0,0.198,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,94887599,10.0.0.4,10.0.0.1,6,2408,80,2,108,0,197000000,10.1523,548.2234,54.0,0.197,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,64042643,10.0.0.1,10.0.0.4,6,80,2408,2,108,0,196000000,10.2041,551.0204,54.0,0.196,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,62464608,10.0.0.4,10.0.0.1,6,2409,80,0,0,0,195000000,0.0,0.0,0.0,0.195,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,91346277,10.0.0.1,10.0.0.4,6,80,2409,0,0,0,194000000,0.0,0.0,0.0,0.194,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,17301044,10.0.0.4,10.0.0.1,6,2410,80,0,0,0,193000000,0.0,0.0,0.0,0.193,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,93344702,10.0.0.1,10.0.0.4,6,80,2410,0,0,0,192000000,0.0,0.0,0.0,0.192,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,77055351,10.0.0.4,10.0.0.1,6,2411,80,0,0,0,190000000,0.0,0.0,0.0,0.19,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,20648336,10.0.0.1,10.0.0.4,6,80,2411,0,0,0,189000000,0.0,0.0,0.0,0.189,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,41443403,10.0.0.4,10.0.0.1,6,2412,80,1,54,0,189000000,5.291,285.7143,54.0,0.189,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,13095145,10.0.0.1,10.0.0.4,6,80,2412,0,0,0,188000000,0.0,0.0,0.0,0.188,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,9020412,10.0.0.4,10.0.0.1,6,2413,80,0,0,0,186000000,0.0,0.0,0.0,0.186,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,65582267,10.0.0.1,10.0.0.4,6,80,2413,0,0,0,186000000,0.0,0.0,0.0,0.186,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,63856848,10.0.0.4,10.0.0.1,6,2414,80,1,54,0,184000000,5.4348,293.4783,54.0,0.184,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,67580692,10.0.0.1,10.0.0.4,6,80,2414,1,54,0,184000000,5.4348,293.4783,54.0,0.184,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,23611155,10.0.0.4,10.0.0.1,6,2415,80,0,0,0,182000000,0.0,0.0,0.0,0.182,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,60027501,10.0.0.1,10.0.0.4,6,80,2415,0,0,0,182000000,0.0,0.0,0.0,0.182,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,83365462,10.0.0.4,10.0.0.1,6,2416,80,2,108,0,180000000,11.1111,600.0,54.0,0.18,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,96882751,10.0.0.1,10.0.0.4,6,80,2416,1,54,0,179000000,5.5866,301.676,54.0,0.179,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,55576216,10.0.0.4,10.0.0.1,6,2417,80,0,0,0,178000000,0.0,0.0,0.0,0.178,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,4961432,10.0.0.1,10.0.0.4,6,80,2417,0,0,0,178000000,0.0,0.0,0.0,0.178,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,15330523,10.0.0.4,10.0.0.1,6,2418,80,0,0,0,176000000,0.0,0.0,0.0,0.176,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,41816682,10.0.0.1,10.0.0.4,6,80,2418,1,54,0,175000000,5.7143,308.5714,54.0,0.175,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,70166959,10.0.0.4,10.0.0.1,6,2419,80,0,0,0,174000000,0.0,0.0,0.0,0.174,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,34263491,10.0.0.1,10.0.0.4,6,80,2419,0,0,0,173000000,0.0,0.0,0.0,0.173,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,29921266,10.0.0.4,10.0.0.1,6,2420,80,2,108,0,172000000,11.6279,627.907,54.0,0.172,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,71118741,10.0.0.1,10.0.0.4,6,80,2420,2,108,0,172000000,11.6279,627.907,54.0,0.172,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,92580404,10.0.0.4,10.0.0.1,6,2421,80,0,0,0,170000000,0.0,0.0,0.0,0.17,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,88749038,10.0.0.1,10.0.0.4,6,80,2421,0,0,0,169000000,0.0,0.0,0.0,0.169,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,61886327,10.0.0.4,10.0.0.1,6,2422,80,0,0,0,168000000,0.0,0.0,0.0,0.168,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:27,1,81195847,10.0.0.1,10.0.0.4,6,80,2422,0,0,0,167000000,0.0,0.0,0.0,0.167,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
