timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:45:09,2,45822187,10.0.0.6,10.0.0.1,6,52596,8007,7,614,35,845000000,0.1953,17.1293,87.7143,35.845,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,72842546,10.0.0.1,10.0.0.6,6,8007,52596,7,4232,35,839000000,0.1953,118.0837,604.5714,35.839,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,71618299,10.0.0.5,10.0.0.1,6,53764,8008,5,458,35,646000000,0.1403,12.8486,91.6,35.646,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,64287654,10.0.0.6,10.0.0.1,6,39666,8008,8,704,35,641000000,0.2245,19.7525,88.0,35.641,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,17016962,10.0.0.1,10.0.0.5,6,8008,53764,6,2718,35,639000000,0.1684,76.2648,453.0,35.639,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,47130375,10.0.0.1,10.0.0.6,6,8008,39666,8,4455,35,635000000,0.2245,125.0175,556.875,35.635,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,90899018,10.0.0.5,10.0.0.1,6,56196,8009,5,458,35,440000000,0.1411,12.9233,91.6,35.44,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,20804272,10.0.0.1,10.0.0.5,6,8009,56196,5,2652,35,436000000,0.1411,74.8391,530.4,35.436,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,86897505,10.0.0.6,10.0.0.1,6,33770,8009,5,458,35,436000000,0.1411,12.9247,91.6,35.436,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,34935313,10.0.0.1,10.0.0.6,6,8009,33770,5,2652,35,430000000,0.1411,74.8518,530.4,35.43,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,50856338,10.0.0.5,10.0.0.1,6,52096,8010,5,458,35,336000000,0.1415,12.9613,91.6,35.336,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,17618787,10.0.0.1,10.0.0.5,6,8010,52096,5,2652,35,333000000,0.1415,75.0573,530.4,35.333,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,30862401,10.0.0.1,10.0.0.6,6,8010,57888,5,2652,35,327000000,0.1415,75.0701,530.4,35.327,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,75018034,10.0.0.6,10.0.0.1,6,57888,8010,5,458,35,325000000,0.1415,12.9653,91.6,35.325,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,76091876,10.0.0.5,10.0.0.1,6,40504,8011,5,458,35,129000000,0.1423,13.0377,91.6,35.129,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,72673527,10.0.0.1,10.0.0.5,6,8011,40504,5,2652,35,125000000,0.1423,75.5018,530.4,35.125,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,6613167,10.0.0.1,10.0.0.6,6,8011,40610,5,2652,35,119000000,0.1424,75.5147,530.4,35.119,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,28483496,10.0.0.6,10.0.0.1,6,40610,8011,5,458,35,117000000,0.1424,13.0421,91.6,35.117,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,56691429,10.0.0.5,10.0.0.1,6,51510,8012,6,524,34,920000000,0.1718,15.0057,87.3333,34.92,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,55617495,10.0.0.6,10.0.0.1,6,60976,8012,5,458,34,920000000,0.1432,13.1157,91.6,34.92,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,77296887,10.0.0.1,10.0.0.5,6,8012,51510,6,2718,34,916000000,0.1718,77.844,453.0,34.916,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,52335278,10.0.0.1,10.0.0.6,6,8012,60976,5,2652,34,915000000,0.1432,75.9559,530.4,34.915,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,64095791,10.0.0.6,10.0.0.1,6,35190,8013,5,458,34,714000000,0.144,13.1935,91.6,34.714,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,72520828,10.0.0.5,10.0.0.1,6,50602,8013,5,458,34,714000000,0.144,13.1935,91.6,34.714,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,14330488,10.0.0.1,10.0.0.6,6,8013,35190,5,2652,34,706000000,0.1441,76.4133,530.4,34.706,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,23571992,10.0.0.1,10.0.0.5,6,8013,50602,5,2652,34,706000000,0.1441,76.4133,530.4,34.706,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,43581848,10.0.0.6,10.0.0.1,6,44768,8014,6,524,34,506000000,0.1739,15.1858,87.3333,34.506,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,21852263,10.0.0.5,10.0.0.1,6,58864,8014,6,524,34,505000000,0.1739,15.1862,87.3333,34.505,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,28090881,10.0.0.1,10.0.0.6,6,8014,44768,6,2718,34,500000000,0.1739,78.7826,453.0,34.5,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,60866239,10.0.0.1,10.0.0.5,6,8014,58864,6,2718,34,500000000,0.1739,78.7826,453.0,34.5,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,11144264,10.0.0.5,10.0.0.1,6,43772,8015,6,524,34,301000000,0.1749,15.2765,87.3333,34.301,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,47303636,10.0.0.6,10.0.0.1,6,55082,8015,6,536,34,301000000,0.1749,15.6264,89.3333,34.301,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,22142203,10.0.0.1,10.0.0.5,6,8015,43772,6,2718,34,297000000,0.1749,79.2489,453.0,34.297,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,99664890,10.0.0.1,10.0.0.6,6,8015,55082,5,2652,34,297000000,0.1458,77.3245,530.4,34.297,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,91920869,10.0.0.6,10.0.0.1,6,45146,8016,5,458,34,93000000,0.1467,13.4338,91.6,34.093,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,838645,10.0.0.5,10.0.0.1,6,58026,8016,5,458,34,92000000,0.1467,13.4342,91.6,34.092,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,46991504,10.0.0.1,10.0.0.6,6,8016,45146,5,2652,34,88000000,0.1467,77.7986,530.4,34.088,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,77723438,10.0.0.1,10.0.0.5,6,8016,58026,5,2652,34,88000000,0.1467,77.7986,530.4,34.088,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,52517120,10.0.0.6,10.0.0.1,6,38346,8017,5,458,33,988000000,0.1471,13.4753,91.6,33.988,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,61122205,10.0.0.5,10.0.0.1,6,47918,8017,7,614,33,988000000,0.206,18.0652,87.7143,33.988,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,66776661,10.0.0.1,10.0.0.6,6,8017,38346,5,2652,33,982000000,0.1471,78.0413,530.4,33.982,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,88191763,10.0.0.1,10.0.0.5,6,8017,47918,7,4232,33,979000000,0.206,124.5475,604.5714,33.979,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,27694052,10.0.0.6,10.0.0.1,6,51820,8018,6,524,33,780000000,0.1776,15.5121,87.3333,33.78,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,50131882,10.0.0.5,10.0.0.1,6,49570,8018,5,458,33,779000000,0.148,13.5587,91.6,33.779,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,47600994,10.0.0.1,10.0.0.6,6,8018,51820,6,2718,33,775000000,0.1776,80.4737,453.0,33.775,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,15493257,10.0.0.1,10.0.0.5,6,8018,49570,6,2718,33,771000000,0.1777,80.4833,453.0,33.771,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,6855084,10.0.0.5,10.0.0.1,6,41472,8019,5,458,33,574000000,0.1489,13.6415,91.6,33.574,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,29660572,10.0.0.6,10.0.0.1,6,41148,8019,5,458,33,574000000,0.1489,13.6415,91.6,33.574,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,56848247,10.0.0.1,10.0.0.5,6,8019,41472,5,2652,33,570000000,0.1489,78.9991,530.4,33.57,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,89047477,10.0.0.1,10.0.0.6,6,8019,41148,5,2652,33,569000000,0.1489,79.0015,530.4,33.569,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,28240775,10.0.0.6,10.0.0.1,6,35716,8020,5,458,33,369000000,0.1498,13.7253,91.6,33.369,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,11757272,10.0.0.5,10.0.0.1,6,60984,8020,5,458,33,369000000,0.1498,13.7253,91.6,33.369,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,1846074,10.0.0.1,10.0.0.6,6,8020,35716,5,2652,33,363000000,0.1499,79.4893,530.4,33.363,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,25375361,10.0.0.1,10.0.0.5,6,8020,60984,5,2652,33,363000000,0.1499,79.4893,530.4,33.363,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,54999257,10.0.0.6,10.0.0.1,6,49122,8021,6,536,33,265000000,0.1804,16.113,89.3333,33.265,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,13866355,10.0.0.1,10.0.0.5,6,8021,58536,5,2652,33,261000000,0.1503,79.733,530.4,33.261,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,54092099,10.0.0.5,10.0.0.1,6,58536,8021,6,536,33,259000000,0.1804,16.1159,89.3333,33.259,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,49904462,10.0.0.1,10.0.0.6,6,8021,49122,5,2652,33,259000000,0.1503,79.7378,530.4,33.259,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,80898256,10.0.0.6,10.0.0.1,6,42228,8022,5,458,33,159000000,0.1508,13.8122,91.6,33.159,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,21299900,10.0.0.5,10.0.0.1,6,57708,8022,5,458,33,159000000,0.1508,13.8122,91.6,33.159,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,38751101,10.0.0.1,10.0.0.6,6,8022,42228,6,2718,33,155000000,0.181,81.9786,453.0,33.155,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,39069949,10.0.0.1,10.0.0.5,6,8022,57708,6,2718,33,155000000,0.181,81.9786,453.0,33.155,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,12600738,10.0.0.6,10.0.0.1,6,41764,8023,1,54,27,485000000,0.0364,1.9647,54.0,27.485,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,64254385,10.0.0.5,10.0.0.1,6,51074,8023,1,54,27,483000000,0.0364,1.9649,54.0,27.483,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,3742323,10.0.0.6,10.0.0.1,6,40608,8024,1,54,27,483000000,0.0364,1.9649,54.0,27.483,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,70040497,10.0.0.5,10.0.0.1,6,33186,8024,1,54,27,483000000,0.0364,1.9649,54.0,27.483,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,78789493,10.0.0.5,10.0.0.1,6,59208,8025,1,54,27,483000000,0.0364,1.9649,54.0,27.483,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:09,2,10571625,10.0.0.6,10.0.0.1,6,50776,8025,2,108,27,478000000,0.0728,3.9304,54.0,27.478,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
