timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:03:32,1,77148329,10.0.0.6,10.0.0.1,6,35848,8007,5,458,43,988000000,0.1137,10.4119,91.6,43.988,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,45321599,10.0.0.1,10.0.0.6,6,8007,35848,6,2718,43,987000000,0.1364,61.791,453.0,43.987,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,2504992,10.0.0.5,10.0.0.1,6,43730,8007,5,458,43,810000000,0.1141,10.4542,91.6,43.81,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,87244320,10.0.0.1,10.0.0.5,6,8007,43730,5,2652,43,808000000,0.1141,60.5369,530.4,43.808,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,7387031,10.0.0.6,10.0.0.1,6,42992,8008,5,458,43,782000000,0.1142,10.4609,91.6,43.782,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,82571505,10.0.0.1,10.0.0.6,6,8008,42992,5,2652,43,780000000,0.1142,60.5756,530.4,43.78,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,87533745,10.0.0.5,10.0.0.1,6,44156,8008,6,536,43,605000000,0.1376,12.2922,89.3333,43.605,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,74218921,10.0.0.1,10.0.0.5,6,8008,44156,6,2718,43,604000000,0.1376,62.3337,453.0,43.604,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,44590901,10.0.0.6,10.0.0.1,6,50172,8009,7,626,43,576000000,0.1606,14.3657,89.4286,43.576,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,9246584,10.0.0.1,10.0.0.6,6,8009,50172,6,2875,43,575000000,0.1377,65.9782,479.1667,43.575,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,2354760,10.0.0.5,10.0.0.1,6,49818,8009,5,458,43,401000000,0.1152,10.5528,91.6,43.401,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,68960377,10.0.0.1,10.0.0.5,6,8009,49818,6,2718,43,400000000,0.1382,62.6267,453.0,43.4,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,26211482,10.0.0.6,10.0.0.1,6,44344,8010,7,626,43,370000000,0.1614,14.4339,89.4286,43.37,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,73659379,10.0.0.1,10.0.0.6,6,8010,44344,6,2875,43,369000000,0.1383,66.2916,479.1667,43.369,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,7230594,10.0.0.5,10.0.0.1,6,48344,8010,5,458,43,192000000,0.1158,10.6038,91.6,43.192,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,24734283,10.0.0.1,10.0.0.5,6,8010,48344,5,2652,43,191000000,0.1158,61.4017,530.4,43.191,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,13270669,10.0.0.6,10.0.0.1,6,43910,8011,5,458,43,165000000,0.1158,10.6104,91.6,43.165,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,37171669,10.0.0.1,10.0.0.6,6,8011,43910,5,2652,43,164000000,0.1158,61.4401,530.4,43.164,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,54285603,10.0.0.1,10.0.0.5,6,8011,50772,5,2652,42,987000000,0.1163,61.6931,530.4,42.987,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,79955509,10.0.0.5,10.0.0.1,6,50772,8011,5,458,42,985000000,0.1163,10.6549,91.6,42.985,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,295939,10.0.0.1,10.0.0.6,6,8012,56834,5,2652,42,960000000,0.1164,61.7318,530.4,42.96,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,78592586,10.0.0.6,10.0.0.1,6,56834,8012,5,458,42,958000000,0.1164,10.6616,91.6,42.958,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,91890220,10.0.0.5,10.0.0.1,6,41114,8012,5,458,42,783000000,0.1169,10.7052,91.6,42.783,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,61880382,10.0.0.1,10.0.0.5,6,8012,41114,5,2652,42,783000000,0.1169,61.9872,530.4,42.783,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,52638928,10.0.0.6,10.0.0.1,6,36578,8013,5,458,42,755000000,0.1169,10.7122,91.6,42.755,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,63932670,10.0.0.1,10.0.0.6,6,8013,36578,5,2652,42,754000000,0.1169,62.0293,530.4,42.754,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,93871798,10.0.0.5,10.0.0.1,6,40512,8013,6,512,42,576000000,0.1409,12.0256,85.3333,42.576,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,45287866,10.0.0.1,10.0.0.5,6,8013,40512,7,2772,42,574000000,0.1644,65.1102,396.0,42.574,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,39466877,10.0.0.6,10.0.0.1,6,49276,8014,5,458,42,551000000,0.1175,10.7636,91.6,42.551,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,59989684,10.0.0.1,10.0.0.6,6,8014,49276,5,2652,42,550000000,0.1175,62.3267,530.4,42.55,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,80293381,10.0.0.5,10.0.0.1,6,35516,8014,2,108,33,477000000,0.0597,3.2261,54.0,33.477,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,36178055,10.0.0.6,10.0.0.1,6,38748,8015,2,108,33,477000000,0.0597,3.2261,54.0,33.477,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,66038755,10.0.0.5,10.0.0.1,6,39766,8015,2,108,33,477000000,0.0597,3.2261,54.0,33.477,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,99639411,10.0.0.6,10.0.0.1,6,40766,8016,2,108,33,477000000,0.0597,3.2261,54.0,33.477,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,26148284,10.0.0.5,10.0.0.1,6,42722,8016,2,108,33,477000000,0.0597,3.2261,54.0,33.477,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,59427526,10.0.0.6,10.0.0.1,6,33974,8017,2,108,33,477000000,0.0597,3.2261,54.0,33.477,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,82631513,10.0.0.5,10.0.0.1,6,60766,8017,2,108,33,477000000,0.0597,3.2261,54.0,33.477,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,94992973,10.0.0.6,10.0.0.1,6,58236,8018,1,54,31,104000000,0.0322,1.7361,54.0,31.104,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,69034554,10.0.0.6,10.0.0.1,6,58788,8019,1,54,31,102000000,0.0322,1.7362,54.0,31.102,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,84549800,10.0.0.5,10.0.0.1,6,56514,8018,2,108,31,102000000,0.0643,3.4724,54.0,31.102,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,77756075,10.0.0.6,10.0.0.1,6,58834,8020,2,108,31,102000000,0.0643,3.4724,54.0,31.102,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,86103866,10.0.0.5,10.0.0.1,6,56218,8019,1,54,31,102000000,0.0322,1.7362,54.0,31.102,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,38536798,10.0.0.5,10.0.0.1,6,57110,8020,1,54,31,98000000,0.0322,1.7364,54.0,31.098,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,9809214,10.0.0.6,10.0.0.1,6,33562,8021,1,54,31,98000000,0.0322,1.7364,54.0,31.098,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,33475699,10.0.0.1,10.0.0.5,6,8017,60766,0,0,31,98000000,0.0,0.0,0.0,31.098,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,1522395,10.0.0.1,10.0.0.6,6,8017,33974,0,0,31,98000000,0.0,0.0,0.0,31.098,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,87520721,10.0.0.1,10.0.0.5,6,8016,42722,4,296,31,98000000,0.1286,9.5183,74.0,31.098,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,58570467,10.0.0.1,10.0.0.6,6,8016,40766,4,288,31,98000000,0.1286,9.261,72.0,31.098,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,71604226,10.0.0.1,10.0.0.5,6,8015,39766,0,0,31,98000000,0.0,0.0,0.0,31.098,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,91247475,10.0.0.1,10.0.0.6,6,8015,38748,0,0,31,96000000,0.0,0.0,0.0,31.096,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,16758450,10.0.0.1,10.0.0.5,6,8014,35516,0,0,31,96000000,0.0,0.0,0.0,31.096,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,17483871,10.0.0.1,10.0.0.6,6,8018,58236,0,0,31,96000000,0.0,0.0,0.0,31.096,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,53491004,10.0.0.1,10.0.0.6,6,8019,58788,0,0,31,92000000,0.0,0.0,0.0,31.092,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,81292925,10.0.0.1,10.0.0.5,6,8018,56514,0,0,31,92000000,0.0,0.0,0.0,31.092,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,73676017,10.0.0.1,10.0.0.6,6,8020,58834,0,0,31,92000000,0.0,0.0,0.0,31.092,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,81567171,10.0.0.1,10.0.0.5,6,8019,56218,0,0,31,92000000,0.0,0.0,0.0,31.092,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,22233424,10.0.0.6,10.0.0.1,6,49830,8022,1,54,31,92000000,0.0322,1.7368,54.0,31.092,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,74468650,10.0.0.5,10.0.0.1,6,49020,8021,1,54,31,91000000,0.0322,1.7368,54.0,31.091,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,29768432,10.0.0.5,10.0.0.1,6,47860,8022,1,54,31,91000000,0.0322,1.7368,54.0,31.091,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,12360583,10.0.0.6,10.0.0.1,6,41258,8023,1,54,31,91000000,0.0322,1.7368,54.0,31.091,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,8183012,10.0.0.1,10.0.0.5,6,8020,57110,0,0,31,88000000,0.0,0.0,0.0,31.088,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,12705900,10.0.0.1,10.0.0.6,6,8021,33562,0,0,31,88000000,0.0,0.0,0.0,31.088,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,82507442,10.0.0.6,10.0.0.1,6,55666,8024,1,54,31,88000000,0.0322,1.737,54.0,31.088,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,14104345,10.0.0.5,10.0.0.1,6,60972,8023,2,108,31,88000000,0.0643,3.474,54.0,31.088,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,25367693,10.0.0.6,10.0.0.1,6,55558,8025,3,198,31,88000000,0.0965,6.369,66.0,31.088,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,33522045,10.0.0.5,10.0.0.1,6,41478,8024,4,380,31,88000000,0.1287,12.2234,95.0,31.088,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,79205920,10.0.0.1,10.0.0.6,6,8022,49830,0,0,31,83000000,0.0,0.0,0.0,31.083,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:32,1,83058108,10.0.0.1,10.0.0.6,6,8023,41258,0,0,31,82000000,0.0,0.0,0.0,31.082,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
