timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:18:06,1,6890654,10.0.0.1,10.0.0.4,6,80,6572,0,0,3,69000000,0.0,0.0,0.0,3.069,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,99337463,10.0.0.1,10.0.0.4,6,80,6573,0,0,3,69000000,0.0,0.0,0.0,3.069,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,49511074,10.0.0.4,10.0.0.1,6,6612,80,0,0,3,65000000,0.0,0.0,0.0,3.065,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,9265381,10.0.0.4,10.0.0.1,6,6613,80,0,0,3,65000000,0.0,0.0,0.0,3.065,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,71924519,10.0.0.4,10.0.0.1,6,6614,80,0,0,3,65000000,0.0,0.0,0.0,3.065,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,1335888,10.0.0.1,10.0.0.4,6,80,6574,0,0,3,65000000,0.0,0.0,0.0,3.065,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,28639522,10.0.0.1,10.0.0.4,6,80,6575,0,0,3,65000000,0.0,0.0,0.0,3.065,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,46269819,10.0.0.1,10.0.0.4,6,80,6576,0,0,3,61000000,0.0,0.0,0.0,3.061,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,66535651,10.0.0.4,10.0.0.1,6,6615,80,0,0,3,60000000,0.0,0.0,0.0,3.06,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,96066878,10.0.0.4,10.0.0.1,6,6616,80,0,0,3,60000000,0.0,0.0,0.0,3.06,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,73573453,10.0.0.1,10.0.0.4,6,80,6577,0,0,3,60000000,0.0,0.0,0.0,3.06,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,55821185,10.0.0.4,10.0.0.1,6,6617,80,0,0,3,55000000,0.0,0.0,0.0,3.055,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,18480323,10.0.0.4,10.0.0.1,6,6618,80,0,0,3,55000000,0.0,0.0,0.0,3.055,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,75571878,10.0.0.1,10.0.0.4,6,80,6578,0,0,3,55000000,0.0,0.0,0.0,3.055,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,78234630,10.0.0.4,10.0.0.1,6,6619,80,0,0,3,50000000,0.0,0.0,0.0,3.05,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,72845762,10.0.0.4,10.0.0.1,6,6620,80,0,0,3,50000000,0.0,0.0,0.0,3.05,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,77570303,10.0.0.1,10.0.0.4,6,80,6579,0,0,3,50000000,0.0,0.0,0.0,3.05,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,20505809,10.0.0.1,10.0.0.4,6,80,6580,0,0,3,45000000,0.0,0.0,0.0,3.045,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,22504234,10.0.0.1,10.0.0.4,6,80,6581,0,0,3,45000000,0.0,0.0,0.0,3.045,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,2376989,10.0.0.4,10.0.0.1,6,6621,80,0,0,3,45000000,0.0,0.0,0.0,3.045,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,95259207,10.0.0.4,10.0.0.1,6,6622,80,0,0,3,45000000,0.0,0.0,0.0,3.045,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,24790434,10.0.0.4,10.0.0.1,6,6623,80,0,0,3,45000000,0.0,0.0,0.0,3.045,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,49807868,10.0.0.1,10.0.0.4,6,80,6582,0,0,3,38000000,0.0,0.0,0.0,3.038,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,51806293,10.0.0.1,10.0.0.4,6,80,6583,0,0,3,38000000,0.0,0.0,0.0,3.038,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,84544741,10.0.0.4,10.0.0.1,6,6624,80,0,0,3,38000000,0.0,0.0,0.0,3.038,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,63524001,10.0.0.4,10.0.0.1,6,6625,80,0,0,3,38000000,0.0,0.0,0.0,3.038,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,94741799,10.0.0.1,10.0.0.4,6,80,6584,0,0,3,33000000,0.0,0.0,0.0,3.033,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,96740224,10.0.0.1,10.0.0.4,6,80,6585,0,0,3,33000000,0.0,0.0,0.0,3.033,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,8687100,10.0.0.4,10.0.0.1,6,6626,80,0,0,3,28000000,0.0,0.0,0.0,3.028,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,85937446,10.0.0.4,10.0.0.1,6,6627,80,0,0,3,28000000,0.0,0.0,0.0,3.028,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,89187033,10.0.0.1,10.0.0.4,6,80,6586,0,0,3,28000000,0.0,0.0,0.0,3.028,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,26042283,10.0.0.1,10.0.0.4,6,80,6587,0,0,3,28000000,0.0,0.0,0.0,3.028,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,18489092,10.0.0.1,10.0.0.4,6,80,6588,0,0,3,28000000,0.0,0.0,0.0,3.028,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,31100545,10.0.0.4,10.0.0.1,6,6628,80,0,0,3,28000000,0.0,0.0,0.0,3.028,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,75222980,10.0.0.4,10.0.0.1,6,6629,80,0,0,3,23000000,0.0,0.0,0.0,3.023,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,55242904,10.0.0.4,10.0.0.1,6,6630,80,0,0,3,23000000,0.0,0.0,0.0,3.023,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,70976214,10.0.0.1,10.0.0.4,6,80,6589,0,0,3,23000000,0.0,0.0,0.0,3.023,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,63423023,10.0.0.1,10.0.0.4,6,80,6590,0,0,3,23000000,0.0,0.0,0.0,3.023,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,278273,10.0.0.1,10.0.0.4,6,80,6591,0,0,3,17000000,0.0,0.0,0.0,3.017,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,48125122,10.0.0.4,10.0.0.1,6,6631,80,0,0,3,17000000,0.0,0.0,0.0,3.017,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,92725082,10.0.0.1,10.0.0.4,6,80,6592,1,54,3,17000000,0.3315,17.8986,54.0,3.017,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,10355379,10.0.0.1,10.0.0.4,6,80,6593,0,0,3,17000000,0.0,0.0,0.0,3.017,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,92247557,10.0.0.4,10.0.0.1,6,6632,80,0,0,3,10000000,0.0,0.0,0.0,3.01,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,21778784,10.0.0.4,10.0.0.1,6,6633,80,0,0,3,10000000,0.0,0.0,0.0,3.01,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,47210629,10.0.0.1,10.0.0.4,6,80,6594,0,0,3,10000000,0.0,0.0,0.0,3.01,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,39657438,10.0.0.1,10.0.0.4,6,80,6595,0,0,3,10000000,0.0,0.0,0.0,3.01,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,81533091,10.0.0.4,10.0.0.1,6,6634,80,0,0,3,3000000,0.0,0.0,0.0,3.003,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,94680926,10.0.0.4,10.0.0.1,6,6635,80,0,0,3,3000000,0.0,0.0,0.0,3.003,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,66961072,10.0.0.1,10.0.0.4,6,80,6596,0,0,3,3000000,0.0,0.0,0.0,3.003,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,84591369,10.0.0.1,10.0.0.4,6,80,6597,0,0,2,997000000,0.0,0.0,0.0,2.997,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,38803361,10.0.0.4,10.0.0.1,6,6636,80,0,0,2,997000000,0.0,0.0,0.0,2.997,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,83966460,10.0.0.4,10.0.0.1,6,6637,80,0,0,2,997000000,0.0,0.0,0.0,2.997,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,28088895,10.0.0.4,10.0.0.1,6,6638,80,0,0,2,997000000,0.0,0.0,0.0,2.997,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,21446619,10.0.0.1,10.0.0.4,6,80,6598,0,0,2,991000000,0.0,0.0,0.0,2.991,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,13893428,10.0.0.1,10.0.0.4,6,80,6599,0,0,2,991000000,0.0,0.0,0.0,2.991,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,15891853,10.0.0.1,10.0.0.4,6,80,6600,0,0,2,991000000,0.0,0.0,0.0,2.991,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,20971113,10.0.0.4,10.0.0.1,6,6639,80,0,0,2,991000000,0.0,0.0,0.0,2.991,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,50502340,10.0.0.4,10.0.0.1,6,6640,80,0,0,2,991000000,0.0,0.0,0.0,2.991,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,45113472,10.0.0.4,10.0.0.1,6,6641,80,0,0,2,986000000,0.0,0.0,0.0,2.986,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,74644699,10.0.0.4,10.0.0.1,6,6642,80,0,0,2,985000000,0.0,0.0,0.0,2.985,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,67526917,10.0.0.4,10.0.0.1,6,6643,80,0,0,2,985000000,0.0,0.0,0.0,2.985,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,58827359,10.0.0.1,10.0.0.4,6,80,6601,0,0,2,981000000,0.0,0.0,0.0,2.981,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,60825784,10.0.0.1,10.0.0.4,6,80,6602,0,0,2,981000000,0.0,0.0,0.0,2.981,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,97058144,10.0.0.4,10.0.0.1,6,6644,80,0,0,2,981000000,0.0,0.0,0.0,2.981,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,56812451,10.0.0.4,10.0.0.1,6,6645,80,0,0,2,981000000,0.0,0.0,0.0,2.981,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,88129418,10.0.0.1,10.0.0.4,6,80,6603,0,0,2,976000000,0.0,0.0,0.0,2.976,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,90127843,10.0.0.1,10.0.0.4,6,80,6604,0,0,2,976000000,0.0,0.0,0.0,2.976,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,7758140,10.0.0.1,10.0.0.4,6,80,6605,0,0,2,976000000,0.0,0.0,0.0,2.976,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,51423583,10.0.0.4,10.0.0.1,6,6646,80,0,0,2,976000000,0.0,0.0,0.0,2.976,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,80954810,10.0.0.4,10.0.0.1,6,6647,80,0,0,2,971000000,0.0,0.0,0.0,2.971,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,35061774,10.0.0.1,10.0.0.4,6,80,6606,0,0,2,971000000,0.0,0.0,0.0,2.971,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,73837028,10.0.0.4,10.0.0.1,6,6648,80,0,0,2,971000000,0.0,0.0,0.0,2.971,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,3368255,10.0.0.4,10.0.0.1,6,6649,80,0,0,2,971000000,0.0,0.0,0.0,2.971,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,63122562,10.0.0.4,10.0.0.1,6,6650,80,0,0,2,971000000,0.0,0.0,0.0,2.971,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,37060199,10.0.0.1,10.0.0.4,6,80,6607,0,0,2,966000000,0.0,0.0,0.0,2.966,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,64363833,10.0.0.1,10.0.0.4,6,80,6608,0,0,2,966000000,0.0,0.0,0.0,2.966,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,81994130,10.0.0.1,10.0.0.4,6,80,6609,0,0,2,966000000,0.0,0.0,0.0,2.966,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,42101822,10.0.0.4,10.0.0.1,6,6651,80,0,0,2,961000000,0.0,0.0,0.0,2.961,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,20392832,10.0.0.4,10.0.0.1,6,6652,80,0,0,2,961000000,0.0,0.0,0.0,2.961,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,9297764,10.0.0.1,10.0.0.4,6,80,6610,0,0,2,961000000,0.0,0.0,0.0,2.961,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:06,1,11296189,10.0.0.1,10.0.0.4,6,80,6611,0,0,2,961000000,0.0,0.0,0.0,2.961,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
