timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:59:49,2,1637362,10.0.0.3,10.0.0.5,6,5002,48706,157447,10392094,12,903000000,12202.356,805401.3795,66.0038,12.903,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,44566496,10.0.0.2,10.0.0.4,6,5001,45926,236371,15601366,12,897000000,18327.5956,1209689.5402,66.0037,12.897,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,55887394,10.0.0.6,10.0.0.1,6,54932,8000,0,0,12,896000000,0.0,0.0,0.0,12.896,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,56651265,10.0.0.5,10.0.0.1,6,41108,8000,0,0,12,893000000,0.0,0.0,0.0,12.893,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,64427868,10.0.0.1,10.0.0.6,6,8000,54932,0,0,12,893000000,0.0,0.0,0.0,12.893,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,1103469,10.0.0.1,10.0.0.5,6,8000,41108,0,0,12,890000000,0.0,0.0,0.0,12.89,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,86967148,10.0.0.6,10.0.0.1,6,33328,8001,0,0,12,789000000,0.0,0.0,0.0,12.789,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,75294174,10.0.0.5,10.0.0.1,6,51230,8001,0,0,12,788000000,0.0,0.0,0.0,12.788,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,55620691,10.0.0.1,10.0.0.6,6,8001,33328,0,0,12,784000000,0.0,0.0,0.0,12.784,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,57235916,10.0.0.1,10.0.0.5,6,8001,51230,0,0,12,784000000,0.0,0.0,0.0,12.784,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,45893059,10.0.0.6,10.0.0.1,6,52388,8002,0,0,12,674000000,0.0,0.0,0.0,12.674,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,31882849,10.0.0.1,10.0.0.6,6,8002,52388,0,0,12,669000000,0.0,0.0,0.0,12.669,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,91499296,10.0.0.5,10.0.0.1,6,45030,8002,0,0,12,654000000,0.0,0.0,0.0,12.654,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,27537197,10.0.0.1,10.0.0.5,6,8002,45030,0,0,12,650000000,0.0,0.0,0.0,12.65,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,94083273,10.0.0.6,10.0.0.1,6,44096,8003,0,0,12,554000000,0.0,0.0,0.0,12.554,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,67849025,10.0.0.5,10.0.0.1,6,55490,8003,0,0,12,545000000,0.0,0.0,0.0,12.545,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,53393580,10.0.0.1,10.0.0.6,6,8003,44096,0,0,12,538000000,0.0,0.0,0.0,12.538,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,47759403,10.0.0.1,10.0.0.5,6,8003,55490,0,0,12,536000000,0.0,0.0,0.0,12.536,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,48764018,10.0.0.6,10.0.0.1,6,56244,8004,5,458,12,446000000,0.4017,36.799,91.6,12.446,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,22765444,10.0.0.1,10.0.0.6,6,8004,56244,5,2652,12,441000000,0.4019,213.1661,530.4,12.441,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,90294701,10.0.0.5,10.0.0.1,6,54638,8004,5,458,12,440000000,0.4019,36.8167,91.6,12.44,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,92748683,10.0.0.1,10.0.0.5,6,8004,54638,5,2652,12,436000000,0.4021,213.2518,530.4,12.436,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,56586434,10.0.0.6,10.0.0.1,6,41128,8005,5,458,12,341000000,0.4052,37.1121,91.6,12.341,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,11528075,10.0.0.1,10.0.0.6,6,8005,41128,5,2652,12,337000000,0.4053,214.9631,530.4,12.337,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,19140791,10.0.0.5,10.0.0.1,6,35502,8005,5,458,12,337000000,0.4053,37.1241,91.6,12.337,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,75774351,10.0.0.1,10.0.0.5,6,8005,35502,5,2652,12,333000000,0.4054,215.0328,530.4,12.333,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,60721603,10.0.0.6,10.0.0.1,6,38858,8006,5,458,12,237000000,0.4086,37.4275,91.6,12.237,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,54020707,10.0.0.1,10.0.0.6,6,8006,38858,5,2652,12,233000000,0.4087,216.7906,530.4,12.233,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,72239155,10.0.0.5,10.0.0.1,6,58272,8006,5,458,12,228000000,0.4089,37.455,91.6,12.228,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,93583122,10.0.0.1,10.0.0.5,6,8006,58272,5,2652,12,225000000,0.409,216.9325,530.4,12.225,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,1086250,10.0.0.6,10.0.0.1,6,47208,8007,6,524,12,30000000,0.4988,43.5578,87.3333,12.03,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,79628977,10.0.0.1,10.0.0.6,6,8007,47208,6,2718,12,27000000,0.4989,225.9915,453.0,12.027,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,4791671,10.0.0.5,10.0.0.1,6,47750,8007,6,524,12,26000000,0.4989,43.5723,87.3333,12.026,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,37648175,10.0.0.1,10.0.0.5,6,8007,47750,6,2718,12,20000000,0.4992,226.1231,453.0,12.02,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,56506810,10.0.0.6,10.0.0.1,6,47962,8008,5,458,11,927000000,0.4192,38.4003,91.6,11.927,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,53729269,10.0.0.1,10.0.0.6,6,8008,47962,5,2652,11,923000000,0.4194,222.4272,530.4,11.923,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,43950651,10.0.0.5,10.0.0.1,6,53512,8008,5,458,11,917000000,0.4196,38.4325,91.6,11.917,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,11337909,10.0.0.1,10.0.0.5,6,8008,53512,5,2652,11,914000000,0.4197,222.5953,530.4,11.914,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,77906836,10.0.0.6,10.0.0.1,6,40776,8009,6,536,11,823000000,0.5075,45.3354,89.3333,11.823,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,11009491,10.0.0.1,10.0.0.6,6,8009,40776,5,2652,11,820000000,0.423,224.3655,530.4,11.82,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,38687893,10.0.0.1,10.0.0.5,6,8009,48880,5,2652,11,814000000,0.4232,224.4794,530.4,11.814,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,10498787,10.0.0.5,10.0.0.1,6,48880,8009,5,458,11,813000000,0.4233,38.7708,91.6,11.813,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,66277698,10.0.0.5,10.0.0.1,6,42046,8010,1,74,5,451000000,0.1835,13.5755,74.0,5.451,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,21277966,10.0.0.6,10.0.0.1,6,54082,8010,0,0,5,451000000,0.0,0.0,0.0,5.451,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,60718874,10.0.0.6,10.0.0.1,6,43552,8011,0,0,5,451000000,0.0,0.0,0.0,5.451,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,89661377,10.0.0.5,10.0.0.1,6,39906,8011,0,0,5,451000000,0.0,0.0,0.0,5.451,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,28950436,10.0.0.6,10.0.0.1,6,60170,8012,0,0,5,451000000,0.0,0.0,0.0,5.451,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,39027582,10.0.0.5,10.0.0.1,6,42198,8012,0,0,5,451000000,0.0,0.0,0.0,5.451,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,53440301,10.0.0.6,10.0.0.1,6,36890,8013,0,0,5,451000000,0.0,0.0,0.0,5.451,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,38386892,10.0.0.5,10.0.0.1,6,44214,8013,0,0,5,447000000,0.0,0.0,0.0,5.447,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,6634529,10.0.0.6,10.0.0.1,6,59524,8014,0,0,5,446000000,0.0,0.0,0.0,5.446,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,24497099,10.0.0.5,10.0.0.1,6,48098,8014,0,0,5,446000000,0.0,0.0,0.0,5.446,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,59960708,10.0.0.6,10.0.0.1,6,52496,8015,0,0,2,974000000,0.0,0.0,0.0,2.974,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,11459301,10.0.0.5,10.0.0.1,6,42810,8015,0,0,2,974000000,0.0,0.0,0.0,2.974,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,32502028,10.0.0.6,10.0.0.1,6,54890,8016,0,0,2,974000000,0.0,0.0,0.0,2.974,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,5610563,10.0.0.5,10.0.0.1,6,60208,8016,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:49,2,63984580,10.0.0.6,10.0.0.1,6,59024,8017,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:52,1,49042436,10.0.0.2,10.0.0.5,1,0,0,256,25088,79,456000000,3.2219,315.7471,98.0,79.456,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:52,1,61044729,10.0.0.3,10.0.0.1,1,0,0,125,12250,79,453000000,1.5733,154.1792,98.0,79.453,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:52,1,63852012,10.0.0.1,10.0.0.3,1,0,0,125,12250,79,453000000,1.5733,154.1792,98.0,79.453,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:52,1,50949963,10.0.0.5,10.0.0.2,1,0,0,256,25088,79,453000000,3.222,315.759,98.0,79.453,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:52,1,78612795,10.0.0.4,10.0.0.1,1,0,0,92,9016,19,27000000,4.8352,473.8529,98.0,19.027,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:52,1,90110782,10.0.0.1,10.0.0.4,1,0,0,92,9016,19,26000000,4.8355,473.8779,98.0,19.026,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:52,1,98962456,10.0.0.6,10.0.0.3,1,0,0,37,3626,19,26000000,1.9447,190.5813,98.0,19.026,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:52,1,45268781,10.0.0.3,10.0.0.6,1,0,0,37,3626,19,25000000,1.9448,190.5913,98.0,19.025,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:52,1,40841345,10.0.0.4,10.0.0.1,17,52846,5004,5351,8090712,79,450000000,67.3505,101834.0088,1512.0,79.45,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:52,1,80051083,10.0.0.1,10.0.0.4,17,5004,52846,0,0,49,436000000,0.0,0.0,0.0,49.436,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:52,1,1231166,10.0.0.5,10.0.0.3,6,48706,5002,580344,28479558616,19,16000000,30518.7211,1497662947.8334,49073.5816,19.016,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:52,1,39845100,10.0.0.4,10.0.0.2,6,45926,5001,1315528,64892499160,19,15000000,69183.6971,3412700455.4299,49328.1018,19.015,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
