timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:10:25,2,6848927,10.0.0.5,10.0.0.2,6,56350,8028,5,458,19,956000000,0.2506,22.9505,91.6,19.956,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,25689911,10.0.0.5,10.0.0.2,6,50380,8029,5,458,19,856000000,0.2518,23.0661,91.6,19.856,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,54463845,10.0.0.2,10.0.0.5,6,8029,50380,5,2652,19,850000000,0.2519,133.602,530.4,19.85,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,71051252,10.0.0.5,10.0.0.2,6,50794,8030,5,458,19,751000000,0.2532,23.1887,91.6,19.751,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,4075998,10.0.0.2,10.0.0.5,6,8030,50794,5,2652,19,746000000,0.2532,134.3057,530.4,19.746,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,3255467,10.0.0.5,10.0.0.2,6,47038,8031,5,458,19,647000000,0.2545,23.3114,91.6,19.647,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,96709811,10.0.0.2,10.0.0.5,6,8031,47038,6,2718,19,642000000,0.3055,138.3769,453.0,19.642,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,72947998,10.0.0.5,10.0.0.2,6,42972,8032,5,458,19,543000000,0.2558,23.4355,91.6,19.543,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,21695446,10.0.0.2,10.0.0.5,6,8032,42972,6,2718,19,536000000,0.3071,139.1278,453.0,19.536,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,73253400,10.0.0.5,10.0.0.2,6,41992,8033,5,458,19,438000000,0.2572,23.5621,91.6,19.438,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,32758576,10.0.0.2,10.0.0.5,6,8033,41992,6,2718,19,433000000,0.3088,139.8652,453.0,19.433,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,96056940,10.0.0.5,10.0.0.2,6,36710,8034,5,458,19,335000000,0.2586,23.6876,91.6,19.335,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,89395227,10.0.0.2,10.0.0.5,6,8034,36710,5,2652,19,331000000,0.2587,137.189,530.4,19.331,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,13763807,10.0.0.5,10.0.0.2,6,49006,8035,5,458,19,230000000,0.26,23.817,91.6,19.23,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,8344902,10.0.0.2,10.0.0.5,6,8035,49006,6,2718,19,225000000,0.3121,141.3784,453.0,19.225,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,82067938,10.0.0.5,10.0.0.2,6,35058,8036,5,458,19,126000000,0.2614,23.9465,91.6,19.126,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,1595490,10.0.0.2,10.0.0.5,6,8036,35058,5,2652,19,121000000,0.2615,138.6957,530.4,19.121,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,3981696,10.0.0.5,10.0.0.2,6,44094,8037,5,458,19,22000000,0.2629,24.0774,91.6,19.022,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,81736145,10.0.0.2,10.0.0.5,6,8037,44094,5,2652,19,18000000,0.2629,139.4468,530.4,19.018,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,39784295,10.0.0.2,10.0.0.5,6,8038,52674,5,2652,18,913000000,0.2644,140.221,530.4,18.913,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,66491284,10.0.0.5,10.0.0.2,6,52674,8038,5,458,18,911000000,0.2644,24.2187,91.6,18.911,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,3528418,10.0.0.5,10.0.0.2,6,40972,8039,6,536,18,812000000,0.3189,28.4925,89.3333,18.812,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:25,2,78647952,10.0.0.2,10.0.0.5,6,8039,40972,5,2652,18,808000000,0.2658,141.0038,530.4,18.808,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,32487647,10.0.0.3,10.0.0.4,1,0,0,100,9800,38,149000000,2.6213,256.8875,98.0,38.149,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,36437616,10.0.0.4,10.0.0.2,1,0,0,84,8232,38,135000000,2.2027,215.8647,98.0,38.135,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,43501063,10.0.0.2,10.0.0.4,1,0,0,85,8330,38,129000000,2.2293,218.4689,98.0,38.129,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,38552571,10.0.0.4,10.0.0.3,1,0,0,102,9996,38,123000000,2.6756,262.2039,98.0,38.123,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,53641264,10.0.0.5,10.0.0.1,6,35604,8019,1,54,92,419000000,0.0108,0.5843,54.0,92.419,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,7077818,10.0.0.6,10.0.0.1,6,49986,8020,1,54,92,404000000,0.0108,0.5844,54.0,92.404,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,4510394,10.0.0.5,10.0.0.1,6,45538,8020,1,54,92,404000000,0.0108,0.5844,54.0,92.404,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,1234545,10.0.0.1,10.0.0.2,6,35422,8000,2,108,39,146000000,0.0511,2.7589,54.0,39.146,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,48749606,10.0.0.1,10.0.0.2,6,36314,8001,1,54,39,146000000,0.0255,1.3795,54.0,39.146,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,52522107,10.0.0.1,10.0.0.2,6,58788,8002,1,54,38,149000000,0.0262,1.4155,54.0,38.149,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,58556626,10.0.0.2,10.0.0.1,6,8000,35422,1,74,38,145000000,0.0262,1.94,74.0,38.145,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,97913040,10.0.0.2,10.0.0.1,6,8001,36314,0,0,38,145000000,0.0,0.0,0.0,38.145,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,36589881,10.0.0.1,10.0.0.2,6,44018,8003,5,458,38,145000000,0.1311,12.0068,91.6,38.145,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,66955751,10.0.0.2,10.0.0.1,6,8002,58788,0,0,38,141000000,0.0,0.0,0.0,38.141,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,81686761,10.0.0.5,10.0.0.2,6,59864,8000,1,54,38,141000000,0.0262,1.4158,54.0,38.141,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,19102536,10.0.0.5,10.0.0.2,6,50730,8001,1,54,38,141000000,0.0262,1.4158,54.0,38.141,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,38311852,10.0.0.5,10.0.0.2,6,35900,8002,1,54,38,138000000,0.0262,1.4159,54.0,38.138,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,16737228,10.0.0.2,10.0.0.1,6,8003,44018,5,2652,38,138000000,0.1311,69.5369,530.4,38.138,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,89452879,10.0.0.6,10.0.0.1,6,51702,5003,2859052,138219222848,38,135000000,74971.8631,3624471557.5718,48344.4243,38.135,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,47227006,10.0.0.5,10.0.0.2,6,54608,8003,5,458,38,135000000,0.1311,12.01,91.6,38.135,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,32417712,10.0.0.2,10.0.0.5,6,8000,59864,1,74,38,135000000,0.0262,1.9405,74.0,38.135,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,48620966,10.0.0.1,10.0.0.6,6,5003,51702,967577,63862258,38,133000000,25373.7445,1674724.2021,66.0022,38.133,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,7264118,10.0.0.2,10.0.0.5,6,8001,50730,0,0,38,133000000,0.0,0.0,0.0,38.133,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,63829813,10.0.0.2,10.0.0.5,6,8002,35900,0,0,38,133000000,0.0,0.0,0.0,38.133,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,26023773,10.0.0.2,10.0.0.5,6,8003,54608,5,2652,38,129000000,0.1311,69.5534,530.4,38.129,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,64746213,10.0.0.1,10.0.0.2,6,43444,8004,5,458,37,979000000,0.1317,12.0593,91.6,37.979,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,39368991,10.0.0.2,10.0.0.1,6,8004,43444,5,2652,37,977000000,0.1317,69.8317,530.4,37.977,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,83166960,10.0.0.5,10.0.0.2,6,43836,8004,5,458,37,950000000,0.1318,12.0685,91.6,37.95,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,32993689,10.0.0.2,10.0.0.5,6,8004,43836,6,2718,37,949000000,0.1581,71.6224,453.0,37.949,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,86121313,10.0.0.1,10.0.0.2,6,53658,8005,5,458,37,875000000,0.132,12.0924,91.6,37.875,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,74737519,10.0.0.2,10.0.0.1,6,8005,53658,5,2652,37,874000000,0.132,70.0217,530.4,37.874,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,4866545,10.0.0.5,10.0.0.2,6,34904,8005,5,458,37,847000000,0.1321,12.1014,91.6,37.847,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,35219253,10.0.0.2,10.0.0.5,6,8005,34904,6,2718,37,846000000,0.1585,71.8174,453.0,37.846,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,39264509,10.0.0.1,10.0.0.2,6,50186,8006,5,458,37,771000000,0.1324,12.1257,91.6,37.771,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,48551864,10.0.0.2,10.0.0.1,6,8006,50186,5,2652,37,769000000,0.1324,70.2163,530.4,37.769,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,36134684,10.0.0.5,10.0.0.2,6,55928,8006,5,458,37,743000000,0.1325,12.1347,91.6,37.743,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,38222197,10.0.0.2,10.0.0.5,6,8006,55928,5,2652,37,741000000,0.1325,70.2684,530.4,37.741,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,32204837,10.0.0.1,10.0.0.2,6,41854,8007,5,458,37,667000000,0.1327,12.1592,91.6,37.667,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,13169938,10.0.0.2,10.0.0.1,6,8007,41854,5,2652,37,665000000,0.1327,70.4102,530.4,37.665,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,17955447,10.0.0.1,10.0.0.2,6,41588,8008,5,458,37,562000000,0.1331,12.1932,91.6,37.562,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,92684523,10.0.0.2,10.0.0.1,6,8008,41588,5,2652,37,561000000,0.1331,70.6051,530.4,37.561,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,72754528,10.0.0.5,10.0.0.2,6,54064,8007,5,458,37,539000000,0.1332,12.2006,91.6,37.539,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,49432476,10.0.0.2,10.0.0.5,6,8007,54064,5,2652,37,538000000,0.1332,70.6484,530.4,37.538,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,20984442,10.0.0.1,10.0.0.2,6,41008,8009,5,458,37,358000000,0.1338,12.2598,91.6,37.358,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:28,1,19600939,10.0.0.2,10.0.0.1,6,8009,41008,6,2718,37,355000000,0.1606,72.7613,453.0,37.355,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
