timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:08:26,2,89185275,10.0.0.5,10.0.0.4,6,8080,35226,0,0,47,73000000,0.0,0.0,0.0,47.073,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,2,79067509,10.0.0.4,10.0.0.5,6,52324,8443,5,458,46,971000000,0.1064,9.7507,91.6,46.971,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,2,69442005,10.0.0.5,10.0.0.4,6,8443,52324,5,2652,46,969000000,0.1065,56.4628,530.4,46.969,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,2,17582792,10.0.0.4,10.0.0.5,6,53736,80,0,0,46,866000000,0.0,0.0,0.0,46.866,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,2,94720192,10.0.0.5,10.0.0.4,6,80,53736,0,0,46,865000000,0.0,0.0,0.0,46.865,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,2,92003395,10.0.0.4,10.0.0.5,6,49506,443,0,0,46,761000000,0.0,0.0,0.0,46.761,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,2,70509455,10.0.0.5,10.0.0.4,6,443,49506,0,0,46,760000000,0.0,0.0,0.0,46.76,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,2,79735495,10.0.0.4,10.0.0.5,6,34388,22,0,0,46,656000000,0.0,0.0,0.0,46.656,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,2,85672801,10.0.0.5,10.0.0.4,6,22,34388,0,0,46,655000000,0.0,0.0,0.0,46.655,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,2,9485998,10.0.0.1,10.0.0.4,17,5004,42136,0,0,17,56000000,0.0,0.0,0.0,17.056,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,47,80000000,2.6551,260.1954,98.0,47.08,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,1,43409640,10.0.0.2,10.0.0.5,1,0,0,196,19208,47,79000000,4.1632,407.9951,98.0,47.079,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,47,79000000,2.6551,260.2009,98.0,47.079,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,1,90412675,10.0.0.5,10.0.0.2,1,0,0,196,19208,47,77000000,4.1634,408.0124,98.0,47.077,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,1,39693317,10.0.0.4,10.0.0.1,17,42136,5004,5351,8090712,47,77000000,113.6648,171861.2486,1512.0,47.077,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,1,28317812,10.0.0.3,10.0.0.5,6,38992,8443,0,0,47,76000000,0.0,0.0,0.0,47.076,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,1,18646677,10.0.0.5,10.0.0.3,6,8443,38992,0,0,47,74000000,0.0,0.0,0.0,47.074,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,1,9485998,10.0.0.1,10.0.0.4,17,5004,42136,0,0,17,57000000,0.0,0.0,0.0,17.057,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,52,81000000,2.4001,235.2105,98.0,52.081,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,1,43409640,10.0.0.2,10.0.0.5,1,0,0,196,19208,52,80000000,3.7634,368.8172,98.0,52.08,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,52,80000000,2.4002,235.2151,98.0,52.08,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,1,90412675,10.0.0.5,10.0.0.2,1,0,0,196,19208,52,78000000,3.7636,368.8314,98.0,52.078,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,1,39693317,10.0.0.4,10.0.0.1,17,42136,5004,5351,8090712,52,78000000,102.7497,155357.579,1512.0,52.078,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,1,28317812,10.0.0.3,10.0.0.5,6,38992,8443,0,0,52,77000000,0.0,0.0,0.0,52.077,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,1,18646677,10.0.0.5,10.0.0.3,6,8443,38992,0,0,52,75000000,0.0,0.0,0.0,52.075,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,1,9485998,10.0.0.1,10.0.0.4,17,5004,42136,0,0,22,58000000,0.0,0.0,0.0,22.058,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,2,43409640,10.0.0.2,10.0.0.5,1,0,0,196,19208,52,79000000,3.7635,368.8243,98.0,52.079,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,2,90412675,10.0.0.5,10.0.0.2,1,0,0,196,19208,52,78000000,3.7636,368.8314,98.0,52.078,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,2,39693317,10.0.0.4,10.0.0.1,17,42136,5004,5351,8090712,52,79000000,102.7477,155354.5959,1512.0,52.079,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,2,34087695,10.0.0.6,10.0.0.5,6,41738,8080,0,0,52,78000000,0.0,0.0,0.0,52.078,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,2,75632362,10.0.0.5,10.0.0.6,6,8080,41738,0,0,52,77000000,0.0,0.0,0.0,52.077,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,2,28317812,10.0.0.3,10.0.0.5,6,38992,8443,0,0,52,77000000,0.0,0.0,0.0,52.077,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,2,18646677,10.0.0.5,10.0.0.3,6,8443,38992,0,0,52,76000000,0.0,0.0,0.0,52.076,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,2,56516016,10.0.0.4,10.0.0.5,6,35226,8080,0,0,52,75000000,0.0,0.0,0.0,52.075,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,2,89185275,10.0.0.5,10.0.0.4,6,8080,35226,0,0,52,74000000,0.0,0.0,0.0,52.074,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,2,79067509,10.0.0.4,10.0.0.5,6,52324,8443,5,458,51,972000000,0.0962,8.8124,91.6,51.972,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,2,69442005,10.0.0.5,10.0.0.4,6,8443,52324,5,2652,51,970000000,0.0962,51.0294,530.4,51.97,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,2,17582792,10.0.0.4,10.0.0.5,6,53736,80,0,0,51,867000000,0.0,0.0,0.0,51.867,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,2,94720192,10.0.0.5,10.0.0.4,6,80,53736,0,0,51,866000000,0.0,0.0,0.0,51.866,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,2,92003395,10.0.0.4,10.0.0.5,6,49506,443,0,0,51,762000000,0.0,0.0,0.0,51.762,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,2,70509455,10.0.0.5,10.0.0.4,6,443,49506,0,0,51,761000000,0.0,0.0,0.0,51.761,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,2,79735495,10.0.0.4,10.0.0.5,6,34388,22,0,0,51,657000000,0.0,0.0,0.0,51.657,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,2,85672801,10.0.0.5,10.0.0.4,6,22,34388,0,0,51,656000000,0.0,0.0,0.0,51.656,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:31,2,9485998,10.0.0.1,10.0.0.4,17,5004,42136,0,0,22,57000000,0.0,0.0,0.0,22.057,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
