timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:25:04,2,69355694,10.0.0.4,10.0.0.1,6,43130,70,0,0,1,777000000,0.0,0.0,0.0,1.777,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,66758455,10.0.0.4,10.0.0.1,6,43130,82,0,0,1,772000000,0.0,0.0,0.0,1.772,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,50954746,10.0.0.4,10.0.0.1,6,43130,123,0,0,1,767000000,0.0,0.0,0.0,1.767,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,79506124,10.0.0.4,10.0.0.1,6,43130,57,0,0,1,761000000,0.0,0.0,0.0,1.761,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,7867373,10.0.0.4,10.0.0.1,6,43130,41,0,0,1,756000000,0.0,0.0,0.0,1.756,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,5460263,10.0.0.4,10.0.0.1,6,43130,3,0,0,1,751000000,0.0,0.0,0.0,1.751,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,34762322,10.0.0.4,10.0.0.1,6,43130,5,0,0,1,745000000,0.0,0.0,0.0,1.745,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,11215293,10.0.0.4,10.0.0.1,6,43130,97,0,0,1,740000000,0.0,0.0,0.0,1.74,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,45590109,10.0.0.4,10.0.0.1,6,43130,75,0,0,1,730000000,0.0,0.0,0.0,1.73,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,72143062,10.0.0.4,10.0.0.1,6,43130,8,0,0,1,719000000,0.0,0.0,0.0,1.719,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,17827674,10.0.0.4,10.0.0.1,6,43130,78,0,0,1,709000000,0.0,0.0,0.0,1.709,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,3271709,10.0.0.4,10.0.0.1,6,43130,52,0,0,1,699000000,0.0,0.0,0.0,1.699,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,91464850,10.0.0.4,10.0.0.1,6,43130,95,0,0,1,689000000,0.0,0.0,0.0,1.689,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,8808183,10.0.0.4,10.0.0.1,6,43130,59,0,0,1,679000000,0.0,0.0,0.0,1.679,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,19826099,10.0.0.4,10.0.0.1,6,43130,79,0,0,1,669000000,0.0,0.0,0.0,1.669,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,81504549,10.0.0.4,10.0.0.1,6,43130,58,0,0,1,659000000,0.0,0.0,0.0,1.659,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,3081580,10.0.0.4,10.0.0.1,6,43130,102,0,0,1,648000000,0.0,0.0,0.0,1.648,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,90333911,10.0.0.4,10.0.0.1,6,43130,127,0,0,1,638000000,0.0,0.0,0.0,1.638,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,54609600,10.0.0.4,10.0.0.1,6,43130,94,0,0,1,628000000,0.0,0.0,0.0,1.628,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,24421763,10.0.0.4,10.0.0.1,6,43130,68,0,0,1,608000000,0.0,0.0,0.0,1.608,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:04,2,59088459,10.0.0.4,10.0.0.1,6,43130,118,0,0,1,587000000,0.0,0.0,0.0,1.587,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,50293653,10.0.0.4,10.0.0.1,6,43126,21,0,0,24,699000000,0.0,0.0,0.0,24.699,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,52292078,10.0.0.4,10.0.0.1,6,43126,22,0,0,24,699000000,0.0,0.0,0.0,24.699,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,69922375,10.0.0.4,10.0.0.1,6,43126,23,0,0,24,691000000,0.0,0.0,0.0,24.691,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,64060675,10.0.0.4,10.0.0.1,6,43126,110,0,0,24,678000000,0.0,0.0,0.0,24.678,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,6996181,10.0.0.4,10.0.0.1,6,43126,111,0,0,24,666000000,0.0,0.0,0.0,24.666,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,573929,10.0.0.4,10.0.0.1,6,43126,80,0,0,24,653000000,0.0,0.0,0.0,24.653,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,99224434,10.0.0.4,10.0.0.1,6,43126,25,0,0,24,641000000,0.0,0.0,0.0,24.641,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,58714330,10.0.0.4,10.0.0.1,6,43126,53,0,0,24,628000000,0.0,0.0,0.0,24.628,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,10993031,10.0.0.4,10.0.0.1,6,43126,113,0,0,24,616000000,0.0,0.0,0.0,24.616,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,13970528,10.0.0.4,10.0.0.1,6,43126,1,0,0,24,603000000,0.0,0.0,0.0,24.603,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,49504710,10.0.0.4,10.0.0.1,6,43126,84,0,0,24,591000000,0.0,0.0,0.0,24.591,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,80653327,10.0.0.4,10.0.0.1,6,43126,6,0,0,24,578000000,0.0,0.0,0.0,24.578,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,22609761,10.0.0.4,10.0.0.1,6,43126,120,0,0,24,566000000,0.0,0.0,0.0,24.566,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,97976690,10.0.0.4,10.0.0.1,6,43126,92,0,0,24,553000000,0.0,0.0,0.0,24.553,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,26337939,10.0.0.4,10.0.0.1,6,43126,76,0,0,24,541000000,0.0,0.0,0.0,24.541,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,49694839,10.0.0.4,10.0.0.1,6,43126,34,0,0,24,528000000,0.0,0.0,0.0,24.528,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,82479915,10.0.0.4,10.0.0.1,6,43126,48,0,0,24,515000000,0.0,0.0,0.0,24.515,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,30162952,10.0.0.4,10.0.0.1,6,43126,119,0,0,24,503000000,0.0,0.0,0.0,24.503,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,30353081,10.0.0.4,10.0.0.1,6,43126,69,0,0,24,491000000,0.0,0.0,0.0,24.491,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,85229021,10.0.0.4,10.0.0.1,6,43126,117,0,0,24,478000000,0.0,0.0,0.0,24.478,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,34758616,10.0.0.4,10.0.0.1,6,43126,108,0,0,24,466000000,0.0,0.0,0.0,24.466,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,83420725,10.0.0.4,10.0.0.1,6,43126,66,0,0,24,453000000,0.0,0.0,0.0,24.453,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,7186310,10.0.0.4,10.0.0.1,6,43126,61,0,0,24,441000000,0.0,0.0,0.0,24.441,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,83230596,10.0.0.4,10.0.0.1,6,43126,116,0,0,24,428000000,0.0,0.0,0.0,24.428,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,64250804,10.0.0.4,10.0.0.1,6,43126,60,0,0,24,416000000,0.0,0.0,0.0,24.416,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,88016389,10.0.0.4,10.0.0.1,6,43126,55,0,0,24,403000000,0.0,0.0,0.0,24.403,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,2762483,10.0.0.4,10.0.0.1,6,43126,31,0,0,24,391000000,0.0,0.0,0.0,24.391,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,83610854,10.0.0.4,10.0.0.1,6,43126,16,0,0,24,378000000,0.0,0.0,0.0,24.378,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,29125307,10.0.0.4,10.0.0.1,6,43126,14,0,0,24,366000000,0.0,0.0,0.0,24.366,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,35547559,10.0.0.4,10.0.0.1,6,43126,45,0,0,24,353000000,0.0,0.0,0.0,24.353,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,47506285,10.0.0.4,10.0.0.1,6,43126,83,0,0,24,341000000,0.0,0.0,0.0,24.341,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,63309994,10.0.0.4,10.0.0.1,6,43126,42,0,0,24,328000000,0.0,0.0,0.0,24.328,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,51911820,10.0.0.4,10.0.0.1,6,43126,122,0,0,24,316000000,0.0,0.0,0.0,24.316,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,58524201,10.0.0.4,10.0.0.1,6,43126,103,0,0,24,303000000,0.0,0.0,0.0,24.303,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,37355855,10.0.0.4,10.0.0.1,6,43126,96,0,0,24,290000000,0.0,0.0,0.0,24.29,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,59465011,10.0.0.4,10.0.0.1,6,43126,121,0,0,24,278000000,0.0,0.0,0.0,24.278,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,64849618,10.0.0.4,10.0.0.1,6,43126,47,0,0,24,265000000,0.0,0.0,0.0,24.265,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,85827835,10.0.0.4,10.0.0.1,6,43126,104,0,0,24,253000000,0.0,0.0,0.0,24.253,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,75867534,10.0.0.4,10.0.0.1,6,43126,67,0,0,24,241000000,0.0,0.0,0.0,24.241,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,44158365,10.0.0.4,10.0.0.1,6,43126,27,0,0,24,228000000,0.0,0.0,0.0,24.228,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,11591845,10.0.0.4,10.0.0.1,6,43126,100,0,0,24,216000000,0.0,0.0,0.0,24.216,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,96437066,10.0.0.4,10.0.0.1,6,43126,87,0,0,24,203000000,0.0,0.0,0.0,24.203,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,78056088,10.0.0.4,10.0.0.1,6,43126,18,0,0,24,191000000,0.0,0.0,0.0,24.191,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,47696414,10.0.0.4,10.0.0.1,6,43126,33,0,0,24,178000000,0.0,0.0,0.0,24.178,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,87075579,10.0.0.4,10.0.0.1,6,43126,37,0,0,24,166000000,0.0,0.0,0.0,24.166,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,16377638,10.0.0.4,10.0.0.1,6,43126,39,0,0,24,153000000,0.0,0.0,0.0,24.153,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,6397367,10.0.0.4,10.0.0.1,6,43126,124,0,0,24,141000000,0.0,0.0,0.0,24.141,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,19145036,10.0.0.4,10.0.0.1,6,43126,99,0,0,24,128000000,0.0,0.0,0.0,24.128,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,37545984,10.0.0.4,10.0.0.1,6,43126,46,0,0,24,115000000,0.0,0.0,0.0,24.115,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:25:16,1,26528068,10.0.0.4,10.0.0.1,6,43126,26,0,0,24,103000000,0.0,0.0,0.0,24.103,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
