timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:09:22,1,37202392,10.0.0.6,10.0.0.1,6,33818,8016,4,216,33,372000000,0.1199,6.4725,54.0,33.372,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,16499303,10.0.0.6,10.0.0.1,6,53676,8017,4,216,29,683000000,0.1348,7.2769,54.0,29.683,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,19692544,10.0.0.5,10.0.0.1,6,34592,8017,2,108,26,114000000,0.0766,4.1357,54.0,26.114,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,61585106,10.0.0.6,10.0.0.1,6,37488,8018,2,108,26,113000000,0.0766,4.1359,54.0,26.113,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,26143476,10.0.0.5,10.0.0.1,6,34992,8018,2,108,26,113000000,0.0766,4.1359,54.0,26.113,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,31450580,10.0.0.6,10.0.0.1,6,46982,8019,2,108,26,112000000,0.0766,4.136,54.0,26.112,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,53641264,10.0.0.5,10.0.0.1,6,35604,8019,0,0,26,112000000,0.0,0.0,0.0,26.112,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,54984956,10.0.0.1,10.0.0.5,6,8013,43720,1,74,26,102000000,0.0383,2.835,74.0,26.102,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,99480371,10.0.0.1,10.0.0.6,6,8013,42358,1,74,26,102000000,0.0383,2.835,74.0,26.102,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,61151546,10.0.0.1,10.0.0.5,6,8014,42902,1,74,26,102000000,0.0383,2.835,74.0,26.102,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,3002344,10.0.0.1,10.0.0.6,6,8014,60630,1,74,26,102000000,0.0383,2.835,74.0,26.102,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,35243019,10.0.0.1,10.0.0.5,6,8015,59038,1,74,26,102000000,0.0383,2.835,74.0,26.102,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,7077818,10.0.0.6,10.0.0.1,6,49986,8020,0,0,26,97000000,0.0,0.0,0.0,26.097,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,4510394,10.0.0.5,10.0.0.1,6,45538,8020,0,0,26,97000000,0.0,0.0,0.0,26.097,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,71535343,10.0.0.1,10.0.0.6,6,8017,53676,1,74,26,91000000,0.0383,2.8362,74.0,26.091,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,34166681,10.0.0.1,10.0.0.6,6,8016,33818,3,222,26,91000000,0.115,8.5087,74.0,26.091,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,39719647,10.0.0.1,10.0.0.5,6,8016,48616,3,222,26,91000000,0.115,8.5087,74.0,26.091,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,46880427,10.0.0.1,10.0.0.6,6,8015,51792,0,0,24,20000000,0.0,0.0,0.0,24.02,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,699157,10.0.0.6,10.0.0.1,6,55552,8021,1,54,20,668000000,0.0484,2.6127,54.0,20.668,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,95471590,10.0.0.5,10.0.0.1,6,38496,8021,1,54,20,668000000,0.0484,2.6127,54.0,20.668,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,46171773,10.0.0.6,10.0.0.1,6,57240,8022,1,54,20,668000000,0.0484,2.6127,54.0,20.668,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,83608051,10.0.0.5,10.0.0.1,6,45974,8022,1,54,20,668000000,0.0484,2.6127,54.0,20.668,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,56568372,10.0.0.5,10.0.0.1,6,50266,8023,1,54,20,668000000,0.0484,2.6127,54.0,20.668,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,39064139,10.0.0.6,10.0.0.1,6,48128,8023,1,54,20,666000000,0.0484,2.613,54.0,20.666,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,45255308,10.0.0.5,10.0.0.1,6,49432,8024,1,54,20,663000000,0.0484,2.6134,54.0,20.663,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,55552435,10.0.0.6,10.0.0.1,6,37374,8024,1,54,20,663000000,0.0484,2.6134,54.0,20.663,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,13454916,10.0.0.6,10.0.0.1,6,33484,8025,1,54,20,663000000,0.0484,2.6134,54.0,20.663,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,36089244,10.0.0.5,10.0.0.1,6,33254,8025,1,54,20,663000000,0.0484,2.6134,54.0,20.663,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,35672971,10.0.0.5,10.0.0.1,6,59614,8026,1,54,20,663000000,0.0484,2.6134,54.0,20.663,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,43817175,10.0.0.6,10.0.0.1,6,34766,8026,1,54,20,663000000,0.0484,2.6134,54.0,20.663,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,92439580,10.0.0.5,10.0.0.1,6,60852,8027,1,54,20,663000000,0.0484,2.6134,54.0,20.663,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,47219532,10.0.0.6,10.0.0.1,6,33062,8027,1,54,20,660000000,0.0484,2.6137,54.0,20.66,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,73335830,10.0.0.1,10.0.0.6,6,8019,46982,1,74,20,660000000,0.0484,3.5818,74.0,20.66,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,696372,10.0.0.1,10.0.0.5,6,8018,34992,1,74,20,660000000,0.0484,3.5818,74.0,20.66,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,92474299,10.0.0.1,10.0.0.6,6,8018,37488,1,74,20,660000000,0.0484,3.5818,74.0,20.66,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,5863826,10.0.0.1,10.0.0.5,6,8017,34592,1,74,20,660000000,0.0484,3.5818,74.0,20.66,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,59760137,10.0.0.1,10.0.0.6,6,8020,49986,2,148,20,655000000,0.0968,7.1653,74.0,20.655,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,34837158,10.0.0.1,10.0.0.5,6,8019,35604,2,148,20,655000000,0.0968,7.1653,74.0,20.655,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,64990058,10.0.0.1,10.0.0.5,6,8020,45538,2,148,20,655000000,0.0968,7.1653,74.0,20.655,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,27296284,10.0.0.1,10.0.0.6,6,8024,37374,4,296,5,171000000,0.7735,57.2423,74.0,5.171,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,74612952,10.0.0.1,10.0.0.5,6,8024,49432,4,296,5,171000000,0.7735,57.2423,74.0,5.171,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,90410321,10.0.0.1,10.0.0.6,6,8025,33484,0,0,5,171000000,0.0,0.0,0.0,5.171,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,54100994,10.0.0.1,10.0.0.5,6,8025,33254,0,0,5,171000000,0.0,0.0,0.0,5.171,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,58410279,10.0.0.1,10.0.0.5,6,8026,59614,0,0,5,171000000,0.0,0.0,0.0,5.171,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,80977147,10.0.0.1,10.0.0.6,6,8026,34766,0,0,5,171000000,0.0,0.0,0.0,5.171,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,71241986,10.0.0.1,10.0.0.5,6,8027,60852,0,0,5,171000000,0.0,0.0,0.0,5.171,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,31345296,10.0.0.1,10.0.0.6,6,8027,33062,0,0,5,171000000,0.0,0.0,0.0,5.171,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,88627014,10.0.0.1,10.0.0.5,6,8021,38496,0,0,5,171000000,0.0,0.0,0.0,5.171,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,11635334,10.0.0.1,10.0.0.6,6,8021,55552,0,0,5,171000000,0.0,0.0,0.0,5.171,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,43709747,10.0.0.1,10.0.0.6,6,8022,57240,0,0,5,171000000,0.0,0.0,0.0,5.171,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,99044621,10.0.0.1,10.0.0.5,6,8022,45974,0,0,5,171000000,0.0,0.0,0.0,5.171,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,33722454,10.0.0.1,10.0.0.5,6,8023,50266,0,0,5,171000000,0.0,0.0,0.0,5.171,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:22,1,54242383,10.0.0.1,10.0.0.6,6,8023,48128,0,0,5,171000000,0.0,0.0,0.0,5.171,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:25,2,43409640,10.0.0.2,10.0.0.5,1,0,0,328,32144,102,890000000,3.1879,312.4113,98.0,102.89,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:25,2,90412675,10.0.0.5,10.0.0.2,1,0,0,328,32144,102,889000000,3.1879,312.4143,98.0,102.889,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:25,2,21240206,10.0.0.4,10.0.0.1,1,0,0,204,19992,42,302000000,4.8225,472.6018,98.0,42.302,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:25,2,55608377,10.0.0.1,10.0.0.4,1,0,0,204,19992,42,300000000,4.8227,472.6241,98.0,42.3,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:25,2,22991908,10.0.0.6,10.0.0.3,1,0,0,93,9114,42,278000000,2.1997,215.5731,98.0,42.278,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:25,2,75125957,10.0.0.3,10.0.0.6,1,0,0,93,9114,42,275000000,2.1999,215.5884,98.0,42.275,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:25,2,3237909,10.0.0.4,10.0.0.2,6,57792,5001,1311128,63298019800,42,279000000,31011.3295,1497150353.6034,48277.5288,42.279,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:25,2,7652220,10.0.0.2,10.0.0.4,6,5001,57792,369821,24409678,42,275000000,8747.9834,577402.1999,66.004,42.275,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
