timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:58:44,1,97571298,10.0.0.2,10.0.0.5,6,8037,55050,5,2652,58,819000000,0.085,45.0875,530.4,58.819,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:44,1,67067777,10.0.0.1,10.0.0.2,6,42830,8036,5,458,58,724000000,0.0851,7.7992,91.6,58.724,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:44,1,34770164,10.0.0.2,10.0.0.1,6,8036,42830,6,2718,58,722000000,0.1022,46.2859,453.0,58.722,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:44,1,79579061,10.0.0.5,10.0.0.2,6,40850,8038,8,704,58,714000000,0.1363,11.9903,88.0,58.714,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:44,1,40178283,10.0.0.2,10.0.0.5,6,8038,40850,7,4389,58,711000000,0.1192,74.756,627.0,58.711,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:44,1,89083746,10.0.0.1,10.0.0.2,6,35910,8037,5,458,58,520000000,0.0854,7.8264,91.6,58.52,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:44,1,34244326,10.0.0.2,10.0.0.1,6,8037,35910,6,2718,58,517000000,0.1025,46.448,453.0,58.517,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:44,1,40669647,10.0.0.5,10.0.0.2,6,60514,8039,5,458,58,510000000,0.0855,7.8277,91.6,58.51,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:44,1,50177642,10.0.0.2,10.0.0.5,6,8039,60514,5,2652,58,508000000,0.0855,45.3271,530.4,58.508,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:44,1,26774788,10.0.0.1,10.0.0.2,6,50578,8038,5,458,58,416000000,0.0856,7.8403,91.6,58.416,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:44,1,57688876,10.0.0.2,10.0.0.1,6,8038,50578,5,2652,58,414000000,0.0856,45.4001,530.4,58.414,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:44,1,32802176,10.0.0.1,10.0.0.2,6,38186,8039,5,458,58,312000000,0.0857,7.8543,91.6,58.312,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:44,1,88171496,10.0.0.2,10.0.0.1,6,8039,38186,5,2652,58,311000000,0.0857,45.4803,530.4,58.311,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:44,1,40841345,10.0.0.4,10.0.0.1,17,52846,5004,2060,3114720,11,610000000,177.4332,268279.0698,1512.0,11.61,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:44,1,4485677,10.0.0.3,10.0.0.5,6,49786,8443,0,0,11,608000000,0.0,0.0,0.0,11.608,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:44,1,40621460,10.0.0.5,10.0.0.3,6,8443,49786,0,0,11,607000000,0.0,0.0,0.0,11.607,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,35712543,10.0.0.4,10.0.0.2,1,0,0,117,11466,77,123000000,1.5171,148.6716,98.0,77.123,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,3956178,10.0.0.3,10.0.0.4,1,0,0,143,14014,77,121000000,1.8542,181.7144,98.0,77.121,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,69808831,10.0.0.4,10.0.0.3,1,0,0,143,14014,77,120000000,1.8543,181.7168,98.0,77.12,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,8624473,10.0.0.2,10.0.0.4,1,0,0,101,9898,77,118000000,1.3097,128.3488,98.0,77.118,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,49042436,10.0.0.2,10.0.0.5,1,0,0,56,5488,11,614000000,4.8218,472.5331,98.0,11.614,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,50949963,10.0.0.5,10.0.0.2,1,0,0,56,5488,11,613000000,4.8222,472.5738,98.0,11.613,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,66402058,10.0.0.6,10.0.0.1,6,56080,5003,2310763,110867744470,77,118000000,29963.9902,1437637704.1676,47978.847,77.118,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,5169950,10.0.0.1,10.0.0.6,6,5003,56080,675165,44562766,77,109000000,8755.9818,577919.1275,66.0028,77.109,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,23949150,10.0.0.5,10.0.0.2,6,48050,8027,5,458,60,60000000,0.0833,7.6257,91.6,60.06,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,50660313,10.0.0.2,10.0.0.5,6,8027,48050,5,2652,60,56000000,0.0833,44.1588,530.4,60.056,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,69776196,10.0.0.5,10.0.0.2,6,58854,8028,5,458,59,857000000,0.0835,7.6516,91.6,59.857,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,61783946,10.0.0.2,10.0.0.5,6,8028,58854,5,2652,59,853000000,0.0835,44.3086,530.4,59.853,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,40105866,10.0.0.5,10.0.0.2,6,59352,8029,5,458,59,753000000,0.0837,7.6649,91.6,59.753,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,28663089,10.0.0.2,10.0.0.5,6,8029,59352,6,2718,59,749000000,0.1004,45.4903,453.0,59.749,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,92737279,10.0.0.5,10.0.0.2,6,59994,8030,6,548,59,649000000,0.1006,9.1871,91.3333,59.649,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,26290621,10.0.0.2,10.0.0.5,6,8030,59994,7,2941,59,646000000,0.1174,49.3076,420.1429,59.646,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,48651552,10.0.0.5,10.0.0.2,6,59614,8031,5,458,59,546000000,0.084,7.6915,91.6,59.546,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,82385475,10.0.0.2,10.0.0.5,6,8031,59614,5,2652,59,542000000,0.084,44.54,530.4,59.542,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,10506517,10.0.0.5,10.0.0.2,6,52676,8032,5,458,59,442000000,0.0841,7.705,91.6,59.442,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,89429779,10.0.0.2,10.0.0.5,6,8032,52676,5,2652,59,439000000,0.0841,44.6172,530.4,59.439,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,92686667,10.0.0.2,10.0.0.5,6,8033,39494,5,2652,59,337000000,0.0843,44.6939,530.4,59.337,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,51634578,10.0.0.5,10.0.0.2,6,39494,8033,5,458,59,336000000,0.0843,7.7188,91.6,59.336,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,64184828,10.0.0.2,10.0.0.5,6,8034,45410,6,2718,59,133000000,0.1015,45.9642,453.0,59.133,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,66206444,10.0.0.5,10.0.0.2,6,45410,8034,5,458,59,132000000,0.0846,7.7454,91.6,59.132,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,85197654,10.0.0.5,10.0.0.2,6,48766,8035,5,458,59,28000000,0.0847,7.759,91.6,59.028,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,46443306,10.0.0.2,10.0.0.5,6,8035,48766,5,2652,59,24000000,0.0847,44.9309,530.4,59.024,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,98492374,10.0.0.2,10.0.0.5,6,8036,48828,5,2652,58,923000000,0.0849,45.0079,530.4,58.923,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,91828768,10.0.0.5,10.0.0.2,6,48828,8036,5,458,58,922000000,0.0849,7.773,91.6,58.922,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,97571298,10.0.0.2,10.0.0.5,6,8037,55050,5,2652,58,818000000,0.085,45.0882,530.4,58.818,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,44770424,10.0.0.5,10.0.0.2,6,55050,8037,5,458,58,817000000,0.085,7.7869,91.6,58.817,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,79579061,10.0.0.5,10.0.0.2,6,40850,8038,8,704,58,715000000,0.1363,11.9901,88.0,58.715,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,40178283,10.0.0.2,10.0.0.5,6,8038,40850,7,4389,58,711000000,0.1192,74.756,627.0,58.711,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,40669647,10.0.0.5,10.0.0.2,6,60514,8039,5,458,58,511000000,0.0855,7.8276,91.6,58.511,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,50177642,10.0.0.2,10.0.0.5,6,8039,60514,5,2652,58,507000000,0.0855,45.3279,530.4,58.507,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,23171624,10.0.0.6,10.0.0.5,6,42456,8080,0,0,11,608000000,0.0,0.0,0.0,11.608,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,4485677,10.0.0.3,10.0.0.5,6,49786,8443,0,0,11,608000000,0.0,0.0,0.0,11.608,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,50720906,10.0.0.5,10.0.0.6,6,8080,42456,0,0,11,607000000,0.0,0.0,0.0,11.607,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,57914877,10.0.0.4,10.0.0.5,6,58500,8080,0,0,11,607000000,0.0,0.0,0.0,11.607,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,40621460,10.0.0.5,10.0.0.3,6,8443,49786,0,0,11,607000000,0.0,0.0,0.0,11.607,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,6761264,10.0.0.5,10.0.0.4,6,8080,58500,0,0,11,607000000,0.0,0.0,0.0,11.607,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,40841345,10.0.0.4,10.0.0.1,17,52846,5004,2060,3114720,11,606000000,177.4944,268371.532,1512.0,11.606,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,96474881,10.0.0.4,10.0.0.5,6,33328,8443,5,458,11,503000000,0.4347,39.8157,91.6,11.503,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,37980822,10.0.0.5,10.0.0.4,6,8443,33328,5,2652,11,502000000,0.4347,230.5686,530.4,11.502,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,89642756,10.0.0.4,10.0.0.5,6,51860,80,0,0,11,399000000,0.0,0.0,0.0,11.399,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,74177469,10.0.0.5,10.0.0.4,6,80,51860,0,0,11,399000000,0.0,0.0,0.0,11.399,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,76972581,10.0.0.4,10.0.0.5,6,45316,443,0,0,11,296000000,0.0,0.0,0.0,11.296,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,53100753,10.0.0.5,10.0.0.4,6,443,45316,0,0,11,295000000,0.0,0.0,0.0,11.295,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,62096544,10.0.0.4,10.0.0.5,6,45094,22,0,0,11,191000000,0.0,0.0,0.0,11.191,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:45,2,45806164,10.0.0.5,10.0.0.4,6,22,45094,0,0,11,191000000,0.0,0.0,0.0,11.191,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:49,1,3956178,10.0.0.3,10.0.0.4,1,0,0,143,14014,82,122000000,1.7413,170.6485,98.0,82.122,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:49,1,35712543,10.0.0.4,10.0.0.2,1,0,0,117,11466,82,121000000,1.4247,139.6232,98.0,82.121,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:49,1,8624473,10.0.0.2,10.0.0.4,1,0,0,101,9898,82,120000000,1.2299,120.5309,98.0,82.12,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:49,1,69808831,10.0.0.4,10.0.0.3,1,0,0,143,14014,82,119000000,1.7414,170.6548,98.0,82.119,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:49,1,49042436,10.0.0.2,10.0.0.5,1,0,0,81,7938,16,616000000,4.8748,477.7323,98.0,16.616,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:49,1,61044729,10.0.0.3,10.0.0.1,1,0,0,51,4998,16,613000000,3.0699,300.8487,98.0,16.613,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
