timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:52:22,2,12676579,10.0.0.4,10.0.0.5,6,52516,8080,2,108,11,783000000,0.1697,9.1657,54.0,11.783,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:22,2,15600287,10.0.0.4,10.0.0.5,6,58768,8443,2,108,11,731000000,0.1705,9.2064,54.0,11.731,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:22,2,31402578,10.0.0.4,10.0.0.5,6,42474,80,0,0,10,713000000,0.0,0.0,0.0,10.713,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:22,2,1515160,10.0.0.6,10.0.0.5,6,45608,8080,7,598,10,710000000,0.6536,55.8357,85.4286,10.71,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:22,2,74984315,10.0.0.4,10.0.0.1,17,49934,5004,2105,3182760,10,683000000,197.042,297927.5484,1512.0,10.683,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:22,2,96069809,10.0.0.4,10.0.0.5,6,36182,443,0,0,10,681000000,0.0,0.0,0.0,10.681,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:22,2,6426117,10.0.0.3,10.0.0.5,6,52694,8443,7,598,10,681000000,0.6554,55.9873,85.4286,10.681,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:22,2,13491682,10.0.0.5,10.0.0.4,6,8080,52516,2,108,10,680000000,0.1873,10.1124,54.0,10.68,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:22,2,61265566,10.0.0.4,10.0.0.5,6,34120,22,0,0,10,678000000,0.0,0.0,0.0,10.678,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:22,2,5795712,10.0.0.5,10.0.0.4,6,80,42474,0,0,10,678000000,0.0,0.0,0.0,10.678,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:22,2,41907708,10.0.0.5,10.0.0.3,6,8443,52694,5,2652,10,678000000,0.4683,248.3611,530.4,10.678,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:22,2,66898371,10.0.0.5,10.0.0.4,6,8443,58768,0,0,10,675000000,0.0,0.0,0.0,10.675,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:22,2,91926901,10.0.0.5,10.0.0.6,6,8080,45608,5,2652,10,672000000,0.4685,248.5007,530.4,10.672,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:22,2,73110723,10.0.0.5,10.0.0.4,6,443,36182,0,0,10,672000000,0.0,0.0,0.0,10.672,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:22,2,34662997,10.0.0.5,10.0.0.4,6,22,34120,0,0,10,669000000,0.0,0.0,0.0,10.669,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,3956178,10.0.0.3,10.0.0.4,1,0,0,133,13034,86,201000000,1.5429,151.2047,98.0,86.201,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,35712543,10.0.0.4,10.0.0.2,1,0,0,117,11466,86,188000000,1.3575,133.0348,98.0,86.188,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,8624473,10.0.0.2,10.0.0.4,1,0,0,117,11466,86,184000000,1.3576,133.0409,98.0,86.184,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,69808831,10.0.0.4,10.0.0.3,1,0,0,133,13034,86,182000000,1.5432,151.2381,98.0,86.182,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,61044729,10.0.0.3,10.0.0.1,1,0,0,56,5488,16,784000000,3.3365,326.9781,98.0,16.784,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,49042436,10.0.0.2,10.0.0.5,1,0,0,88,8624,16,784000000,5.2431,513.8227,98.0,16.784,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,63852012,10.0.0.1,10.0.0.3,1,0,0,51,4998,16,753000000,3.0442,298.3346,98.0,16.753,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,50949963,10.0.0.5,10.0.0.2,1,0,0,76,7448,15,666000000,4.8513,475.4245,98.0,15.666,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,38700439,10.0.0.6,10.0.0.1,6,47758,5003,1848065,93300218378,86,184000000,21443.2493,1082570063.7937,50485.3554,86.184,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,92725627,10.0.0.1,10.0.0.6,6,5003,47758,524821,34640966,86,182000000,6089.6823,401951.2891,66.0053,86.182,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,14997874,10.0.0.1,10.0.0.2,6,49992,8030,4,216,72,364000000,0.0553,2.9849,54.0,72.364,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,33776643,10.0.0.1,10.0.0.2,6,33198,8031,4,216,72,364000000,0.0553,2.9849,54.0,72.364,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,25165168,10.0.0.1,10.0.0.2,6,53422,8032,4,216,72,364000000,0.0553,2.9849,54.0,72.364,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,72964989,10.0.0.1,10.0.0.2,6,54748,8033,4,216,72,364000000,0.0553,2.9849,54.0,72.364,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,1928289,10.0.0.1,10.0.0.2,6,45570,8034,2,108,72,364000000,0.0276,1.4925,54.0,72.364,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,61577315,10.0.0.1,10.0.0.2,6,56226,8035,3,162,66,259000000,0.0453,2.445,54.0,66.259,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,71229008,10.0.0.1,10.0.0.2,6,50466,8036,5,270,66,259000000,0.0755,4.0749,54.0,66.259,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,57602336,10.0.0.1,10.0.0.2,6,55046,8037,4,216,66,259000000,0.0604,3.2599,54.0,66.259,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,25967557,10.0.0.5,10.0.0.2,6,34868,8025,4,216,66,258000000,0.0604,3.26,54.0,66.258,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,42884086,10.0.0.5,10.0.0.2,6,33852,8026,5,270,63,253000000,0.079,4.2686,54.0,63.253,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,25984592,10.0.0.5,10.0.0.2,6,58082,8027,4,216,63,253000000,0.0632,3.4149,54.0,63.253,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,72829110,10.0.0.5,10.0.0.2,6,40646,8028,4,216,63,250000000,0.0632,3.415,54.0,63.25,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,55479831,10.0.0.5,10.0.0.2,6,57296,8029,5,290,63,250000000,0.0791,4.585,58.0,63.25,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,31814967,10.0.0.5,10.0.0.2,6,57684,8030,5,270,63,250000000,0.0791,4.2688,54.0,63.25,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,51687607,10.0.0.5,10.0.0.2,6,60254,8031,4,216,63,249000000,0.0632,3.4151,54.0,63.249,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,34976993,10.0.0.1,10.0.0.2,6,45886,8038,5,270,63,249000000,0.0791,4.2688,54.0,63.249,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,70343278,10.0.0.1,10.0.0.2,6,58644,8039,4,216,63,249000000,0.0632,3.4151,54.0,63.249,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,99872201,10.0.0.5,10.0.0.2,6,37480,8032,4,216,55,977000000,0.0715,3.8587,54.0,55.977,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,12596897,10.0.0.5,10.0.0.2,6,49794,8033,4,216,55,977000000,0.0715,3.8587,54.0,55.977,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,84478552,10.0.0.5,10.0.0.2,6,48384,8034,3,162,55,976000000,0.0536,2.8941,54.0,55.976,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,59394432,10.0.0.5,10.0.0.2,6,57292,8038,3,162,55,976000000,0.0536,2.8941,54.0,55.976,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,14149750,10.0.0.5,10.0.0.2,6,36590,8035,3,162,55,976000000,0.0536,2.8941,54.0,55.976,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,30102423,10.0.0.5,10.0.0.2,6,56470,8036,3,162,55,976000000,0.0536,2.8941,54.0,55.976,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,21103638,10.0.0.5,10.0.0.2,6,37968,8037,3,162,55,974000000,0.0536,2.8942,54.0,55.974,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,60472812,10.0.0.5,10.0.0.2,6,47878,8039,3,162,55,974000000,0.0536,2.8942,54.0,55.974,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,51483832,10.0.0.2,10.0.0.5,6,8025,34868,0,0,55,971000000,0.0,0.0,0.0,55.971,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,90301501,10.0.0.2,10.0.0.1,6,8037,55046,0,0,52,682000000,0.0,0.0,0.0,52.682,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,3396103,10.0.0.2,10.0.0.1,6,8036,50466,0,0,52,682000000,0.0,0.0,0.0,52.682,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,63570173,10.0.0.2,10.0.0.5,6,8026,33852,0,0,52,682000000,0.0,0.0,0.0,52.682,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,38149027,10.0.0.2,10.0.0.1,6,8038,45886,0,0,52,682000000,0.0,0.0,0.0,52.682,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,41422288,10.0.0.2,10.0.0.5,6,8030,57684,0,0,52,681000000,0.0,0.0,0.0,52.681,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,51815205,10.0.0.2,10.0.0.5,6,8029,57296,0,0,52,679000000,0.0,0.0,0.0,52.679,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,19225762,10.0.0.2,10.0.0.5,6,8028,40646,0,0,52,679000000,0.0,0.0,0.0,52.679,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,75324769,10.0.0.2,10.0.0.5,6,8031,60254,0,0,52,679000000,0.0,0.0,0.0,52.679,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,80662588,10.0.0.2,10.0.0.5,6,8027,58082,1,74,52,679000000,0.019,1.4047,74.0,52.679,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,22382231,10.0.0.2,10.0.0.1,6,8039,58644,0,0,52,679000000,0.0,0.0,0.0,52.679,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,95455695,10.0.0.2,10.0.0.5,6,8039,47878,1,74,52,673000000,0.019,1.4049,74.0,52.673,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,82979692,10.0.0.2,10.0.0.5,6,8037,37968,1,74,52,673000000,0.019,1.4049,74.0,52.673,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,5513187,10.0.0.2,10.0.0.5,6,8036,56470,1,74,52,673000000,0.019,1.4049,74.0,52.673,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,77335853,10.0.0.2,10.0.0.5,6,8035,36590,1,74,52,673000000,0.019,1.4049,74.0,52.673,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,20893514,10.0.0.2,10.0.0.5,6,8038,57292,1,74,52,673000000,0.019,1.4049,74.0,52.673,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,52551570,10.0.0.2,10.0.0.5,6,8034,48384,1,74,52,673000000,0.019,1.4049,74.0,52.673,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,73167804,10.0.0.2,10.0.0.5,6,8033,49794,1,74,52,671000000,0.019,1.4049,74.0,52.671,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,37645447,10.0.0.2,10.0.0.5,6,8032,37480,1,74,52,671000000,0.019,1.4049,74.0,52.671,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,6426117,10.0.0.3,10.0.0.5,6,52694,8443,9,746,16,784000000,0.5362,44.4471,82.8889,16.784,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,74984315,10.0.0.4,10.0.0.1,17,49934,5004,3313,5009256,15,733000000,210.5765,318391.6608,1512.0,15.733,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:27,1,41907708,10.0.0.5,10.0.0.3,6,8443,52694,5,2652,15,666000000,0.3192,169.2838,530.4,15.666,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
