timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:54:42,1,13070024,10.0.0.4,10.0.0.1,17,34093,5004,5351,8090712,83,624000000,63.9888,96751.0762,1512.0,83.624,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,67130967,10.0.0.1,10.0.0.4,17,5004,34093,0,0,53,612000000,0.0,0.0,0.0,53.612,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,98289175,10.0.0.2,10.0.0.4,6,5001,39108,255011,16832362,22,765000000,11201.8889,739396.5298,66.0064,22.765,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,71022259,10.0.0.4,10.0.0.2,6,39108,5001,1106154,54878474764,22,756000000,48609.3338,2411604621.3746,49611.9661,22.756,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,69327451,10.0.0.3,10.0.0.5,6,5002,46486,249174,16446388,22,754000000,10950.7779,722791.0697,66.0036,22.754,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,7104929,10.0.0.5,10.0.0.3,6,46486,5002,1087084,53823628304,22,747000000,47790.2141,2366185796.105,49511.9313,22.747,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,1540600,10.0.0.6,10.0.0.1,6,52528,8000,0,0,22,746000000,0.0,0.0,0.0,22.746,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,61905012,10.0.0.1,10.0.0.6,6,8000,52528,0,0,22,745000000,0.0,0.0,0.0,22.745,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,88161747,10.0.0.5,10.0.0.1,6,40072,8000,0,0,22,737000000,0.0,0.0,0.0,22.737,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,61717953,10.0.0.1,10.0.0.5,6,8000,40072,0,0,22,735000000,0.0,0.0,0.0,22.735,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,30847181,10.0.0.6,10.0.0.1,6,45142,8001,0,0,22,634000000,0.0,0.0,0.0,22.634,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,61634351,10.0.0.1,10.0.0.6,6,8001,45142,0,0,22,631000000,0.0,0.0,0.0,22.631,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,88671478,10.0.0.5,10.0.0.1,6,45630,8001,0,0,22,630000000,0.0,0.0,0.0,22.63,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,52380597,10.0.0.1,10.0.0.5,6,8001,45630,0,0,22,629000000,0.0,0.0,0.0,22.629,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,39517989,10.0.0.6,10.0.0.1,6,33028,8002,0,0,22,510000000,0.0,0.0,0.0,22.51,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,49493837,10.0.0.1,10.0.0.6,6,8002,33028,0,0,22,508000000,0.0,0.0,0.0,22.508,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,26779810,10.0.0.5,10.0.0.1,6,50460,8002,0,0,22,501000000,0.0,0.0,0.0,22.501,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,85932748,10.0.0.1,10.0.0.5,6,8002,50460,0,0,22,492000000,0.0,0.0,0.0,22.492,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,60433707,10.0.0.6,10.0.0.1,6,55932,8003,0,0,22,376000000,0.0,0.0,0.0,22.376,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,15359087,10.0.0.1,10.0.0.6,6,8003,55932,0,0,22,369000000,0.0,0.0,0.0,22.369,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,37532355,10.0.0.5,10.0.0.1,6,56392,8003,0,0,22,334000000,0.0,0.0,0.0,22.334,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,79743348,10.0.0.1,10.0.0.5,6,8003,56392,0,0,22,325000000,0.0,0.0,0.0,22.325,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,41459285,10.0.0.6,10.0.0.1,6,44090,8004,0,0,22,251000000,0.0,0.0,0.0,22.251,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,20124255,10.0.0.1,10.0.0.6,6,8004,44090,0,0,22,247000000,0.0,0.0,0.0,22.247,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,5019592,10.0.0.5,10.0.0.1,6,40142,8004,0,0,22,222000000,0.0,0.0,0.0,22.222,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,53958369,10.0.0.1,10.0.0.5,6,8004,40142,0,0,22,218000000,0.0,0.0,0.0,22.218,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,93358450,10.0.0.1,10.0.0.6,6,8005,33554,7,2784,22,125000000,0.3164,125.8305,397.7143,22.125,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,45058855,10.0.0.6,10.0.0.1,6,33554,8005,7,602,22,121000000,0.3164,27.214,86.0,22.121,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,59119793,10.0.0.5,10.0.0.1,6,44068,8005,7,614,22,112000000,0.3166,27.7677,87.7143,22.112,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,70730956,10.0.0.1,10.0.0.5,6,8005,44068,6,4166,22,111000000,0.2714,188.413,694.3333,22.111,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,88240839,10.0.0.6,10.0.0.1,6,57140,8006,5,458,21,923000000,0.2281,20.8913,91.6,21.923,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,68580790,10.0.0.1,10.0.0.6,6,8006,57140,5,2652,21,922000000,0.2281,120.9744,530.4,21.922,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,56420661,10.0.0.5,10.0.0.1,6,58468,8006,5,458,21,906000000,0.2282,20.9075,91.6,21.906,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,94185341,10.0.0.1,10.0.0.5,6,8006,58468,5,2652,21,905000000,0.2283,121.0682,530.4,21.905,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,17515245,10.0.0.5,10.0.0.1,6,47030,8007,1,54,17,278000000,0.0579,3.1254,54.0,17.278,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,9851357,10.0.0.6,10.0.0.1,6,49768,8007,2,108,17,278000000,0.1158,6.2507,54.0,17.278,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,45090951,10.0.0.5,10.0.0.1,6,38758,8008,1,54,17,278000000,0.0579,3.1254,54.0,17.278,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,39068215,10.0.0.6,10.0.0.1,6,38950,8008,1,54,17,278000000,0.0579,3.1254,54.0,17.278,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,37291464,10.0.0.5,10.0.0.1,6,41820,8009,1,54,17,278000000,0.0579,3.1254,54.0,17.278,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,63087244,10.0.0.6,10.0.0.1,6,50842,8009,2,108,17,276000000,0.1158,6.2514,54.0,17.276,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,88476150,10.0.0.5,10.0.0.1,6,38420,8010,2,108,17,276000000,0.1158,6.2514,54.0,17.276,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,58406919,10.0.0.6,10.0.0.1,6,38474,8010,1,54,17,276000000,0.0579,3.1257,54.0,17.276,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,4629194,10.0.0.6,10.0.0.1,6,40198,8011,5,458,17,276000000,0.2894,26.5108,91.6,17.276,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,68952146,10.0.0.5,10.0.0.1,6,55288,8011,7,614,17,276000000,0.4052,35.5406,87.7143,17.276,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,60158124,10.0.0.1,10.0.0.6,6,8007,49768,0,0,17,274000000,0.0,0.0,0.0,17.274,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,82945997,10.0.0.1,10.0.0.5,6,8007,47030,0,0,17,274000000,0.0,0.0,0.0,17.274,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,90291156,10.0.0.1,10.0.0.5,6,8008,38758,3,222,17,273000000,0.1737,12.8524,74.0,17.273,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,49376861,10.0.0.1,10.0.0.6,6,8008,38950,3,222,17,273000000,0.1737,12.8524,74.0,17.273,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,34548930,10.0.0.1,10.0.0.5,6,8009,41820,0,0,17,273000000,0.0,0.0,0.0,17.273,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,81426217,10.0.0.1,10.0.0.6,6,8009,50842,0,0,17,271000000,0.0,0.0,0.0,17.271,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,17518521,10.0.0.1,10.0.0.5,6,8010,38420,0,0,17,271000000,0.0,0.0,0.0,17.271,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,6714359,10.0.0.1,10.0.0.6,6,8010,38474,0,0,17,271000000,0.0,0.0,0.0,17.271,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,1179822,10.0.0.1,10.0.0.6,6,8011,40198,5,2652,17,271000000,0.2895,153.5522,530.4,17.271,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,15431433,10.0.0.1,10.0.0.5,6,8011,55288,7,2941,17,271000000,0.4053,170.2854,420.1429,17.271,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,44994760,10.0.0.1,10.0.0.6,6,8012,35580,6,2718,17,107000000,0.3507,158.8823,453.0,17.107,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,16396229,10.0.0.1,10.0.0.5,6,8012,36208,6,2718,17,107000000,0.3507,158.8823,453.0,17.107,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,28624442,10.0.0.6,10.0.0.1,6,35580,8012,5,458,17,103000000,0.2923,26.7789,91.6,17.103,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,36366507,10.0.0.5,10.0.0.1,6,36208,8012,5,458,17,103000000,0.2923,26.7789,91.6,17.103,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,59826673,10.0.0.6,10.0.0.1,6,47076,8013,5,458,17,1000000,0.2941,26.9396,91.6,17.001,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,8771311,10.0.0.5,10.0.0.1,6,60526,8013,7,614,17,1000000,0.4117,36.1155,87.7143,17.001,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,33576185,10.0.0.1,10.0.0.6,6,8013,47076,5,2652,16,999000000,0.2941,156.0092,530.4,16.999,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,46419626,10.0.0.1,10.0.0.5,6,8013,60526,7,2941,16,996000000,0.4119,173.0407,420.1429,16.996,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,13913472,10.0.0.5,10.0.0.1,6,53896,8014,0,0,4,760000000,0.0,0.0,0.0,4.76,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,63513372,10.0.0.6,10.0.0.1,6,49414,8014,0,0,4,760000000,0.0,0.0,0.0,4.76,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,38956817,10.0.0.5,10.0.0.1,6,42578,8015,0,0,4,760000000,0.0,0.0,0.0,4.76,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,86969927,10.0.0.6,10.0.0.1,6,50104,8015,0,0,4,760000000,0.0,0.0,0.0,4.76,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,77495569,10.0.0.6,10.0.0.1,6,48682,8016,0,0,4,760000000,0.0,0.0,0.0,4.76,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,24146040,10.0.0.5,10.0.0.1,6,58706,8016,0,0,4,760000000,0.0,0.0,0.0,4.76,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:42,1,82979814,10.0.0.5,10.0.0.1,6,54000,8017,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
