timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:45:26,1,96608563,10.0.0.5,10.0.0.2,6,36254,8033,0,0,45,83000000,0.0,0.0,0.0,45.083,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,92844168,10.0.0.5,10.0.0.2,6,42806,8034,0,0,45,83000000,0.0,0.0,0.0,45.083,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,12519448,10.0.0.5,10.0.0.2,6,50616,8035,0,0,45,81000000,0.0,0.0,0.0,45.081,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,52427828,10.0.0.5,10.0.0.2,6,44164,8036,0,0,45,81000000,0.0,0.0,0.0,45.081,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,95315295,10.0.0.5,10.0.0.2,6,57782,8037,0,0,45,81000000,0.0,0.0,0.0,45.081,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,94265157,10.0.0.5,10.0.0.2,6,36228,8038,0,0,45,81000000,0.0,0.0,0.0,45.081,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,31558554,10.0.0.2,10.0.0.1,6,8038,52550,0,0,45,79000000,0.0,0.0,0.0,45.079,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,3513914,10.0.0.2,10.0.0.1,6,8039,35792,0,0,45,79000000,0.0,0.0,0.0,45.079,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,7666750,10.0.0.2,10.0.0.1,6,8034,60764,1,74,45,79000000,0.0222,1.6416,74.0,45.079,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,99083710,10.0.0.2,10.0.0.1,6,8033,57294,1,74,45,76000000,0.0222,1.6417,74.0,45.076,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,3583037,10.0.0.2,10.0.0.1,6,8035,40398,1,74,45,76000000,0.0222,1.6417,74.0,45.076,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,63288470,10.0.0.5,10.0.0.2,6,50030,8039,0,0,45,76000000,0.0,0.0,0.0,45.076,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,62234738,10.0.0.2,10.0.0.5,6,8030,58796,0,0,38,497000000,0.0,0.0,0.0,38.497,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,43165369,10.0.0.2,10.0.0.5,6,8029,36466,0,0,38,497000000,0.0,0.0,0.0,38.497,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,88088906,10.0.0.2,10.0.0.5,6,8028,34478,0,0,38,496000000,0.0,0.0,0.0,38.496,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,87202405,10.0.0.2,10.0.0.5,6,8027,46884,0,0,38,496000000,0.0,0.0,0.0,38.496,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,22774460,10.0.0.2,10.0.0.5,6,8026,55166,0,0,38,496000000,0.0,0.0,0.0,38.496,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,62029047,10.0.0.2,10.0.0.5,6,8025,36028,0,0,38,496000000,0.0,0.0,0.0,38.496,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,87968395,10.0.0.2,10.0.0.5,6,8024,34616,0,0,38,496000000,0.0,0.0,0.0,38.496,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,79690211,10.0.0.2,10.0.0.1,6,8036,41412,0,0,31,196000000,0.0,0.0,0.0,31.196,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,45349047,10.0.0.2,10.0.0.1,6,8037,51150,0,0,31,196000000,0.0,0.0,0.0,31.196,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,5112616,10.0.0.3,10.0.0.5,6,41806,8443,7,598,22,754000000,0.3076,26.2811,85.4286,22.754,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,44214270,10.0.0.4,10.0.0.1,17,48497,5004,4281,6472872,22,278000000,192.1627,290549.9596,1512.0,22.278,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:26,1,39483104,10.0.0.5,10.0.0.3,6,8443,41806,5,2652,22,269000000,0.2245,119.0893,530.4,22.269,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,32487647,10.0.0.3,10.0.0.4,1,0,0,159,15582,90,912000000,1.7489,171.3965,98.0,90.912,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,38552571,10.0.0.4,10.0.0.3,1,0,0,159,15582,90,911000000,1.749,171.3984,98.0,90.911,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,36437616,10.0.0.4,10.0.0.2,1,0,0,112,10976,90,753000000,1.2341,120.9437,98.0,90.753,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,43501063,10.0.0.2,10.0.0.4,1,0,0,111,10878,90,750000000,1.2231,119.8678,98.0,90.75,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,43409640,10.0.0.2,10.0.0.5,1,0,0,107,10486,22,271000000,4.8045,470.8365,98.0,22.271,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,90412675,10.0.0.5,10.0.0.2,1,0,0,107,10486,22,269000000,4.8049,470.8788,98.0,22.269,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,24128070,10.0.0.6,10.0.0.1,6,52554,5003,1482765,75553094498,90,977000000,16298.2402,830463683.1067,50954.1933,90.977,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,63507714,10.0.0.1,10.0.0.6,6,5003,52554,414046,27329668,90,974000000,4551.2564,300411.8539,66.0064,90.974,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,60982459,10.0.0.5,10.0.0.2,6,34616,8024,5,270,69,250000000,0.0722,3.8989,54.0,69.25,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,7688397,10.0.0.5,10.0.0.2,6,36028,8025,4,216,69,250000000,0.0578,3.1191,54.0,69.25,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,35475682,10.0.0.5,10.0.0.2,6,55166,8026,4,216,69,250000000,0.0578,3.1191,54.0,69.25,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,58240336,10.0.0.5,10.0.0.2,6,46884,8027,4,216,69,250000000,0.0578,3.1191,54.0,69.25,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,20723570,10.0.0.5,10.0.0.2,6,34478,8028,4,216,69,250000000,0.0578,3.1191,54.0,69.25,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,93908126,10.0.0.5,10.0.0.2,6,36466,8029,4,216,69,250000000,0.0578,3.1191,54.0,69.25,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,87304097,10.0.0.5,10.0.0.2,6,58796,8030,4,216,69,250000000,0.0578,3.1191,54.0,69.25,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,96608563,10.0.0.5,10.0.0.2,6,36254,8033,0,0,59,20000000,0.0,0.0,0.0,59.02,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,92844168,10.0.0.5,10.0.0.2,6,42806,8034,0,0,59,20000000,0.0,0.0,0.0,59.02,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,12519448,10.0.0.5,10.0.0.2,6,50616,8035,0,0,59,20000000,0.0,0.0,0.0,59.02,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,52427828,10.0.0.5,10.0.0.2,6,44164,8036,0,0,59,20000000,0.0,0.0,0.0,59.02,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,95315295,10.0.0.5,10.0.0.2,6,57782,8037,0,0,59,20000000,0.0,0.0,0.0,59.02,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,94265157,10.0.0.5,10.0.0.2,6,36228,8038,0,0,59,20000000,0.0,0.0,0.0,59.02,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,63288470,10.0.0.5,10.0.0.2,6,50030,8039,0,0,54,641000000,0.0,0.0,0.0,54.641,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,62234738,10.0.0.2,10.0.0.5,6,8030,58796,0,0,25,5000000,0.0,0.0,0.0,25.005,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,43165369,10.0.0.2,10.0.0.5,6,8029,36466,0,0,25,0,0.0,0.0,0.0,25.0,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,88088906,10.0.0.2,10.0.0.5,6,8028,34478,0,0,25,0,0.0,0.0,0.0,25.0,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,87202405,10.0.0.2,10.0.0.5,6,8027,46884,0,0,25,0,0.0,0.0,0.0,25.0,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,22774460,10.0.0.2,10.0.0.5,6,8026,55166,0,0,25,0,0.0,0.0,0.0,25.0,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,62029047,10.0.0.2,10.0.0.5,6,8025,36028,0,0,25,0,0.0,0.0,0.0,25.0,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,87968395,10.0.0.2,10.0.0.5,6,8024,34616,0,0,25,0,0.0,0.0,0.0,25.0,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,92889238,10.0.0.4,10.0.0.5,6,47950,8080,2,108,23,678000000,0.0845,4.5612,54.0,23.678,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,91204274,10.0.0.4,10.0.0.5,6,40394,8443,1,54,22,724000000,0.044,2.3763,54.0,22.724,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,4482584,10.0.0.6,10.0.0.5,6,47942,8080,7,598,22,297000000,0.3139,26.8198,85.4286,22.297,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,14336857,10.0.0.4,10.0.0.5,6,56872,80,0,0,22,292000000,0.0,0.0,0.0,22.292,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,44214270,10.0.0.4,10.0.0.1,17,48497,5004,4193,6339816,22,275000000,188.2379,284615.7576,1512.0,22.275,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,28016523,10.0.0.4,10.0.0.5,6,37230,443,0,0,22,273000000,0.0,0.0,0.0,22.273,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,10493439,10.0.0.5,10.0.0.4,6,8443,40394,0,0,22,273000000,0.0,0.0,0.0,22.273,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,65227435,10.0.0.5,10.0.0.4,6,8080,47950,0,0,22,271000000,0.0,0.0,0.0,22.271,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,64287436,10.0.0.5,10.0.0.4,6,80,56872,0,0,22,271000000,0.0,0.0,0.0,22.271,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,48872994,10.0.0.5,10.0.0.6,6,8080,47942,5,2652,22,270000000,0.2245,119.084,530.4,22.27,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,39483104,10.0.0.5,10.0.0.3,6,8443,41806,5,2652,22,270000000,0.2245,119.084,530.4,22.27,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,17414132,10.0.0.5,10.0.0.4,6,443,37230,0,0,22,270000000,0.0,0.0,0.0,22.27,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,5112616,10.0.0.3,10.0.0.5,6,41806,8443,6,524,22,267000000,0.2695,23.5326,87.3333,22.267,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,13066271,10.0.0.4,10.0.0.5,6,60890,22,0,0,22,203000000,0.0,0.0,0.0,22.203,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:27,2,31674109,10.0.0.5,10.0.0.4,6,22,60890,0,0,22,202000000,0.0,0.0,0.0,22.202,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,32487647,10.0.0.3,10.0.0.4,1,0,0,160,15680,95,915000000,1.6681,163.4781,98.0,95.915,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,38552571,10.0.0.4,10.0.0.3,1,0,0,159,15582,95,913000000,1.6578,162.4597,98.0,95.913,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,36437616,10.0.0.4,10.0.0.2,1,0,0,111,10878,95,753000000,1.1592,113.6048,98.0,95.753,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:31,1,43501063,10.0.0.2,10.0.0.4,1,0,0,111,10878,95,753000000,1.1592,113.6048,98.0,95.753,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
