timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:56:59,2,69836705,10.0.0.6,10.0.0.1,6,45974,5003,1070822,52031211580,87,799000000,12196.2893,592617359.8788,48589.9725,87.799,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,69360798,10.0.0.5,10.0.0.2,6,47514,8003,5,270,87,797000000,0.0569,3.0753,54.0,87.797,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,578961,10.0.0.5,10.0.0.2,6,42370,8004,5,270,80,511000000,0.0621,3.3536,54.0,80.511,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,41919463,10.0.0.5,10.0.0.2,6,49338,8005,5,270,80,509000000,0.0621,3.3537,54.0,80.509,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,71333681,10.0.0.5,10.0.0.2,6,33280,8006,4,216,80,509000000,0.0497,2.6829,54.0,80.509,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,98513952,10.0.0.5,10.0.0.2,6,46340,8007,4,216,80,507000000,0.0497,2.683,54.0,80.507,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,87602452,10.0.0.5,10.0.0.2,6,40056,8008,4,216,80,507000000,0.0497,2.683,54.0,80.507,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,21720210,10.0.0.5,10.0.0.2,6,39428,8009,5,270,80,503000000,0.0621,3.3539,54.0,80.503,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,11807226,10.0.0.5,10.0.0.2,6,54044,8010,4,216,80,503000000,0.0497,2.6831,54.0,80.503,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,17173816,10.0.0.5,10.0.0.2,6,52308,8011,5,270,74,569000000,0.0671,3.6208,54.0,74.569,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,86962211,10.0.0.5,10.0.0.2,6,48106,8012,5,270,74,569000000,0.0671,3.6208,54.0,74.569,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,32490831,10.0.0.5,10.0.0.2,6,46196,8013,5,270,74,569000000,0.0671,3.6208,54.0,74.569,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,35398229,10.0.0.5,10.0.0.2,6,33888,8014,5,270,74,569000000,0.0671,3.6208,54.0,74.569,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,96445093,10.0.0.5,10.0.0.2,6,50014,8015,5,270,74,569000000,0.0671,3.6208,54.0,74.569,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,38475341,10.0.0.5,10.0.0.2,6,57870,8016,4,216,70,708000000,0.0566,3.0548,54.0,70.708,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,95695971,10.0.0.5,10.0.0.2,6,44186,8017,4,216,64,641000000,0.0619,3.3415,54.0,64.641,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,50478927,10.0.0.5,10.0.0.2,6,40378,8018,5,270,64,632000000,0.0774,4.1775,54.0,64.632,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,64986834,10.0.0.5,10.0.0.2,6,57102,8019,5,270,64,628000000,0.0774,4.1778,54.0,64.628,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,67490404,10.0.0.1,10.0.0.6,6,5003,45974,380668,25124864,64,628000000,5890.1405,388761.2799,66.002,64.628,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,99592241,10.0.0.5,10.0.0.2,6,44510,8020,5,270,64,628000000,0.0774,4.1778,54.0,64.628,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,47123287,10.0.0.5,10.0.0.2,6,53264,8021,5,270,64,623000000,0.0774,4.1781,54.0,64.623,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,30267018,10.0.0.5,10.0.0.2,6,60182,8022,4,216,64,623000000,0.0619,3.3425,54.0,64.623,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,95050922,10.0.0.5,10.0.0.2,6,44506,8023,4,216,64,623000000,0.0619,3.3425,54.0,64.623,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,74170391,10.0.0.5,10.0.0.2,6,41312,8024,5,270,64,623000000,0.0774,4.1781,54.0,64.623,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,14919561,10.0.0.5,10.0.0.2,6,36412,8025,4,216,64,623000000,0.0619,3.3425,54.0,64.623,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,10067765,10.0.0.5,10.0.0.2,6,50272,8026,3,162,59,375000000,0.0505,2.7284,54.0,59.375,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,34899621,10.0.0.2,10.0.0.5,6,8005,49338,2,148,53,509000000,0.0374,2.7659,74.0,53.509,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,3665797,10.0.0.5,10.0.0.2,6,44858,8027,3,162,53,506000000,0.0561,3.0277,54.0,53.506,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,19864584,10.0.0.5,10.0.0.2,6,35028,8028,2,108,53,506000000,0.0374,2.0185,54.0,53.506,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,91652324,10.0.0.5,10.0.0.2,6,54090,8029,3,162,53,503000000,0.0561,3.0279,54.0,53.503,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,48032120,10.0.0.5,10.0.0.2,6,37452,8030,2,108,53,503000000,0.0374,2.0186,54.0,53.503,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,54964275,10.0.0.2,10.0.0.5,6,8006,33280,1,74,48,369000000,0.0207,1.5299,74.0,48.369,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,24091740,10.0.0.2,10.0.0.5,6,8004,42370,4,296,48,369000000,0.0827,6.1196,74.0,48.369,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,99324290,10.0.0.2,10.0.0.5,6,8007,46340,1,74,48,369000000,0.0207,1.5299,74.0,48.369,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,27175093,10.0.0.2,10.0.0.5,6,8008,40056,1,74,48,369000000,0.0207,1.5299,74.0,48.369,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,91392867,10.0.0.2,10.0.0.5,6,8009,39428,1,74,48,369000000,0.0207,1.5299,74.0,48.369,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,62270913,10.0.0.2,10.0.0.5,6,8010,54044,1,74,48,369000000,0.0207,1.5299,74.0,48.369,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,91497290,10.0.0.5,10.0.0.2,6,37034,8031,3,162,46,786000000,0.0641,3.4626,54.0,46.786,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,95885540,10.0.0.5,10.0.0.2,6,52576,8032,1,54,46,786000000,0.0214,1.1542,54.0,46.786,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,66166333,10.0.0.5,10.0.0.2,6,35052,8033,1,54,46,786000000,0.0214,1.1542,54.0,46.786,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,34771257,10.0.0.5,10.0.0.2,6,50546,8034,1,54,46,786000000,0.0214,1.1542,54.0,46.786,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,5892216,10.0.0.5,10.0.0.2,6,50434,8035,1,54,46,786000000,0.0214,1.1542,54.0,46.786,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,35243971,10.0.0.5,10.0.0.2,6,46072,8036,1,54,46,786000000,0.0214,1.1542,54.0,46.786,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,72945075,10.0.0.5,10.0.0.2,6,40468,8037,1,54,46,786000000,0.0214,1.1542,54.0,46.786,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,56381883,10.0.0.5,10.0.0.2,6,38418,8038,1,54,46,778000000,0.0214,1.1544,54.0,46.778,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,44704986,10.0.0.5,10.0.0.2,6,55936,8039,1,54,46,778000000,0.0214,1.1544,54.0,46.778,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,42172145,10.0.0.2,10.0.0.5,6,8012,48106,0,0,45,0,0.0,0.0,0.0,45.0,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,31060227,10.0.0.2,10.0.0.5,6,8015,50014,0,0,45,0,0.0,0.0,0.0,45.0,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,2367750,10.0.0.2,10.0.0.5,6,8011,52308,0,0,45,0,0.0,0.0,0.0,45.0,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,37512371,10.0.0.2,10.0.0.5,6,8014,33888,0,0,45,0,0.0,0.0,0.0,45.0,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,39274064,10.0.0.2,10.0.0.5,6,8013,46196,0,0,45,0,0.0,0.0,0.0,45.0,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,18740059,10.0.0.2,10.0.0.5,6,8016,57870,3,222,44,990000000,0.0667,4.9344,74.0,44.99,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,70550399,10.0.0.2,10.0.0.5,6,8020,44510,0,0,44,988000000,0.0,0.0,0.0,44.988,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,48858879,10.0.0.2,10.0.0.5,6,8019,57102,0,0,44,988000000,0.0,0.0,0.0,44.988,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,23382957,10.0.0.2,10.0.0.5,6,8018,40378,0,0,44,988000000,0.0,0.0,0.0,44.988,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,55227329,10.0.0.2,10.0.0.5,6,8017,44186,0,0,44,988000000,0.0,0.0,0.0,44.988,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,33277705,10.0.0.2,10.0.0.5,6,8025,36412,7,518,44,987000000,0.1556,11.5144,74.0,44.987,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,39612326,10.0.0.2,10.0.0.5,6,8024,41312,0,0,44,985000000,0.0,0.0,0.0,44.985,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,8648206,10.0.0.2,10.0.0.5,6,8022,60182,0,0,44,985000000,0.0,0.0,0.0,44.985,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,97650196,10.0.0.2,10.0.0.5,6,8021,53264,0,0,44,985000000,0.0,0.0,0.0,44.985,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,64579203,10.0.0.2,10.0.0.5,6,8023,44506,0,0,44,985000000,0.0,0.0,0.0,44.985,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,65141452,10.0.0.2,10.0.0.5,6,8026,50272,0,0,44,983000000,0.0,0.0,0.0,44.983,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,75414519,10.0.0.2,10.0.0.5,6,8030,37452,0,0,44,983000000,0.0,0.0,0.0,44.983,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,96010458,10.0.0.2,10.0.0.5,6,8029,54090,0,0,44,982000000,0.0,0.0,0.0,44.982,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,49630881,10.0.0.2,10.0.0.5,6,8028,35028,0,0,44,982000000,0.0,0.0,0.0,44.982,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,64289651,10.0.0.2,10.0.0.5,6,8027,44858,0,0,44,982000000,0.0,0.0,0.0,44.982,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,75708735,10.0.0.2,10.0.0.5,6,8031,37034,1,74,44,982000000,0.0222,1.6451,74.0,44.982,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,41194898,10.0.0.2,10.0.0.5,6,8033,35052,4,296,44,982000000,0.0889,6.5804,74.0,44.982,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,99809113,10.0.0.2,10.0.0.5,6,8032,52576,0,0,44,982000000,0.0,0.0,0.0,44.982,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,60079698,10.0.0.2,10.0.0.5,6,8036,46072,0,0,44,982000000,0.0,0.0,0.0,44.982,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,28210836,10.0.0.2,10.0.0.5,6,8037,40468,0,0,44,982000000,0.0,0.0,0.0,44.982,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:59,2,14655308,10.0.0.2,10.0.0.5,6,8038,38418,0,0,44,982000000,0.0,0.0,0.0,44.982,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
