timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:50:23,1,59394406,10.0.0.5,10.0.0.1,6,60864,8009,5,458,32,931000000,0.1518,13.9079,91.6,32.931,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,7407857,10.0.0.6,10.0.0.1,6,49118,8009,7,614,32,930000000,0.2126,18.6456,87.7143,32.93,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,87314192,10.0.0.1,10.0.0.5,6,8009,60864,6,2718,32,930000000,0.1822,82.5387,453.0,32.93,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,53696683,10.0.0.1,10.0.0.6,6,8009,49118,7,2941,32,929000000,0.2126,89.3134,420.1429,32.929,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,29688215,10.0.0.6,10.0.0.1,6,51476,8010,5,470,32,822000000,0.1523,14.3197,94.0,32.822,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,19008988,10.0.0.5,10.0.0.1,6,33766,8010,6,524,32,822000000,0.1828,15.9649,87.3333,32.822,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,57829008,10.0.0.1,10.0.0.6,6,8010,51476,6,2718,32,821000000,0.1828,82.8128,453.0,32.821,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,34338673,10.0.0.1,10.0.0.5,6,8010,33766,7,2784,32,821000000,0.2133,84.8237,397.7143,32.821,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,33593020,10.0.0.6,10.0.0.1,6,35628,8011,5,458,32,721000000,0.1528,13.9971,91.6,32.721,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,77045969,10.0.0.5,10.0.0.1,6,43590,8011,6,536,32,721000000,0.1834,16.3809,89.3333,32.721,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,59825056,10.0.0.1,10.0.0.6,6,8011,35628,5,2652,32,720000000,0.1528,81.0513,530.4,32.72,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,15591958,10.0.0.1,10.0.0.5,6,8011,43590,5,2652,32,720000000,0.1528,81.0513,530.4,32.72,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,73153397,10.0.0.5,10.0.0.1,6,59508,8012,6,524,32,616000000,0.184,16.0657,87.3333,32.616,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,84594430,10.0.0.6,10.0.0.1,6,46140,8012,5,470,32,616000000,0.1533,14.4101,94.0,32.616,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,73871265,10.0.0.1,10.0.0.5,6,8012,59508,7,2784,32,614000000,0.2146,85.3621,397.7143,32.614,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,90622489,10.0.0.1,10.0.0.6,6,8012,46140,6,2718,32,614000000,0.184,83.3384,453.0,32.614,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,9787596,10.0.0.5,10.0.0.1,6,59116,8013,6,524,32,510000000,0.1846,16.1181,87.3333,32.51,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,99058930,10.0.0.6,10.0.0.1,6,53528,8013,5,458,32,510000000,0.1538,14.088,91.6,32.51,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,88721446,10.0.0.1,10.0.0.5,6,8013,59116,6,2718,32,509000000,0.1846,83.6076,453.0,32.509,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,42608654,10.0.0.1,10.0.0.6,6,8013,53528,5,2652,32,509000000,0.1538,81.5774,530.4,32.509,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,27688999,10.0.0.6,10.0.0.1,6,41736,8014,6,524,32,412000000,0.1851,16.1669,87.3333,32.412,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,60995031,10.0.0.1,10.0.0.5,6,8014,59272,7,2784,32,410000000,0.216,85.8994,397.7143,32.41,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,48912607,10.0.0.1,10.0.0.6,6,8014,41736,7,2784,32,407000000,0.216,85.9074,397.7143,32.407,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,6707521,10.0.0.5,10.0.0.1,6,59272,8014,6,524,32,407000000,0.1851,16.1693,87.3333,32.407,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,38954698,10.0.0.6,10.0.0.1,6,37694,8015,5,458,32,306000000,0.1548,14.1769,91.6,32.306,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,51329446,10.0.0.1,10.0.0.6,6,8015,37694,5,2652,32,305000000,0.1548,82.0926,530.4,32.305,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,31723129,10.0.0.5,10.0.0.1,6,52278,8015,5,458,32,304000000,0.1548,14.1778,91.6,32.304,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,75405416,10.0.0.1,10.0.0.5,6,8015,52278,6,2718,32,303000000,0.1857,84.1408,453.0,32.303,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,45424486,10.0.0.1,10.0.0.6,6,8016,39250,6,2718,32,202000000,0.1863,84.4047,453.0,32.202,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,40006626,10.0.0.5,10.0.0.1,6,55658,8016,6,536,32,201000000,0.1863,16.6454,89.3333,32.201,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,27285928,10.0.0.1,10.0.0.5,6,8016,55658,6,2718,32,201000000,0.1863,84.4073,453.0,32.201,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,94308252,10.0.0.6,10.0.0.1,6,39250,8016,6,524,32,198000000,0.1863,16.2743,87.3333,32.198,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,70205579,10.0.0.1,10.0.0.6,6,8017,36276,5,2652,32,95000000,0.1558,82.6297,530.4,32.095,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,90528386,10.0.0.1,10.0.0.5,6,8017,53626,5,2652,32,95000000,0.1558,82.6297,530.4,32.095,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,78034569,10.0.0.6,10.0.0.1,6,36276,8017,5,458,32,91000000,0.1558,14.2719,91.6,32.091,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,29175264,10.0.0.5,10.0.0.1,6,53626,8017,5,458,32,91000000,0.1558,14.2719,91.6,32.091,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,36949921,10.0.0.6,10.0.0.1,6,54758,8018,6,524,31,991000000,0.1876,16.3796,87.3333,31.991,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,41126994,10.0.0.5,10.0.0.1,6,54924,8018,6,524,31,991000000,0.1876,16.3796,87.3333,31.991,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,75924563,10.0.0.1,10.0.0.6,6,8018,54758,6,2718,31,990000000,0.1876,84.9641,453.0,31.99,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,27550475,10.0.0.1,10.0.0.5,6,8018,54924,6,2718,31,990000000,0.1876,84.9641,453.0,31.99,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,80875447,10.0.0.6,10.0.0.1,6,43048,8019,7,626,31,889000000,0.2195,19.6306,89.4286,31.889,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,92476658,10.0.0.5,10.0.0.1,6,55064,8019,7,626,31,889000000,0.2195,19.6306,89.4286,31.889,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,65275576,10.0.0.1,10.0.0.6,6,8019,43048,6,2875,31,888000000,0.1882,90.1593,479.1667,31.888,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,48450926,10.0.0.1,10.0.0.5,6,8019,55064,6,2875,31,888000000,0.1882,90.1593,479.1667,31.888,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,36012980,10.0.0.6,10.0.0.1,6,51948,8020,6,548,31,785000000,0.1888,17.2408,91.3333,31.785,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,65116268,10.0.0.5,10.0.0.1,6,58206,8020,5,458,31,785000000,0.1573,14.4093,91.6,31.785,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,53466485,10.0.0.1,10.0.0.6,6,8020,51948,5,2652,31,784000000,0.1573,83.4382,530.4,31.784,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,79581612,10.0.0.1,10.0.0.5,6,8020,58206,5,2652,31,784000000,0.1573,83.4382,530.4,31.784,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,7177661,10.0.0.6,10.0.0.1,6,55374,8021,5,458,31,680000000,0.1578,14.4571,91.6,31.68,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,27661500,10.0.0.5,10.0.0.1,6,34106,8021,6,524,31,680000000,0.1894,16.5404,87.3333,31.68,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,65777703,10.0.0.1,10.0.0.6,6,8021,55374,6,2718,31,679000000,0.1894,85.7982,453.0,31.679,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,89512740,10.0.0.1,10.0.0.5,6,8021,34106,6,2718,31,679000000,0.1894,85.7982,453.0,31.679,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,1569758,10.0.0.6,10.0.0.1,6,39370,8022,6,524,31,475000000,0.1906,16.6481,87.3333,31.475,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,80479090,10.0.0.5,10.0.0.1,6,44790,8022,3,198,31,475000000,0.0953,6.2907,66.0,31.475,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,69439834,10.0.0.1,10.0.0.6,6,8022,39370,7,2784,31,473000000,0.2224,88.4568,397.7143,31.473,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,5630587,10.0.0.1,10.0.0.5,6,8022,44790,5,2652,31,473000000,0.1589,84.2627,530.4,31.473,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,82173553,10.0.0.1,10.0.0.6,6,8023,44942,5,2652,31,372000000,0.1594,84.534,530.4,31.372,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,97764339,10.0.0.5,10.0.0.1,6,49310,8023,5,458,31,371000000,0.1594,14.5995,91.6,31.371,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,94686458,10.0.0.1,10.0.0.5,6,8023,49310,5,2652,31,370000000,0.1594,84.5394,530.4,31.37,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,45623643,10.0.0.6,10.0.0.1,6,44942,8023,5,458,31,370000000,0.1594,14.5999,91.6,31.37,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,61067410,10.0.0.6,10.0.0.1,6,32844,8024,6,524,31,266000000,0.1919,16.7594,87.3333,31.266,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,52726391,10.0.0.5,10.0.0.1,6,36044,8024,5,458,31,266000000,0.1599,14.6485,91.6,31.266,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,51345127,10.0.0.1,10.0.0.6,6,8024,32844,7,2784,31,265000000,0.2239,89.0453,397.7143,31.265,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,52601569,10.0.0.1,10.0.0.5,6,8024,36044,6,2718,31,265000000,0.1919,86.9343,453.0,31.265,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,97622231,10.0.0.5,10.0.0.1,6,49560,8025,5,458,31,161000000,0.1605,14.6979,91.6,31.161,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,59621825,10.0.0.6,10.0.0.1,6,52072,8025,6,524,31,161000000,0.1925,16.8159,87.3333,31.161,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,60557699,10.0.0.1,10.0.0.5,6,8025,49560,6,2718,31,159000000,0.1926,87.23,453.0,31.159,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:23,1,63875197,10.0.0.1,10.0.0.6,6,8025,52072,7,2784,31,159000000,0.2247,89.3482,397.7143,31.159,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
