timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:01:36,1,24758031,10.0.0.5,10.0.0.1,6,59396,8020,4,216,17,837000000,0.2243,12.1097,54.0,17.837,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,87574018,10.0.0.6,10.0.0.1,6,53678,8020,2,108,17,832000000,0.1122,6.0565,54.0,17.832,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,79386012,10.0.0.5,10.0.0.1,6,47620,8021,2,108,17,832000000,0.1122,6.0565,54.0,17.832,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,45304665,10.0.0.6,10.0.0.1,6,60668,8021,1,54,17,832000000,0.0561,3.0283,54.0,17.832,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,65304547,10.0.0.5,10.0.0.1,6,33728,8022,2,108,17,832000000,0.1122,6.0565,54.0,17.832,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,68241618,10.0.0.6,10.0.0.1,6,41504,8022,1,54,17,831000000,0.0561,3.0284,54.0,17.831,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,88208070,10.0.0.6,10.0.0.1,6,53610,8024,2,108,17,820000000,0.1122,6.0606,54.0,17.82,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,49482955,10.0.0.6,10.0.0.1,6,52618,8023,1,54,17,820000000,0.0561,3.0303,54.0,17.82,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,68122198,10.0.0.5,10.0.0.1,6,56888,8023,1,54,17,820000000,0.0561,3.0303,54.0,17.82,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,19922374,10.0.0.5,10.0.0.1,6,34306,8024,1,54,17,820000000,0.0561,3.0303,54.0,17.82,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,28509973,10.0.0.5,10.0.0.1,6,46834,8025,1,54,17,820000000,0.0561,3.0303,54.0,17.82,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,28378222,10.0.0.6,10.0.0.1,6,50558,8025,1,54,17,816000000,0.0561,3.031,54.0,17.816,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,75732340,10.0.0.1,10.0.0.5,6,8019,37808,3,222,17,813000000,0.1684,12.4628,74.0,17.813,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,7635418,10.0.0.1,10.0.0.5,6,8017,53408,3,222,17,813000000,0.1684,12.4628,74.0,17.813,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,20351203,10.0.0.1,10.0.0.6,6,8017,37940,3,222,17,813000000,0.1684,12.4628,74.0,17.813,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,5250765,10.0.0.1,10.0.0.5,6,8018,43790,3,222,17,813000000,0.1684,12.4628,74.0,17.813,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,71874962,10.0.0.1,10.0.0.6,6,8018,37858,3,222,17,813000000,0.1684,12.4628,74.0,17.813,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,24989354,10.0.0.1,10.0.0.6,6,8019,50304,3,222,17,813000000,0.1684,12.4628,74.0,17.813,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,92165567,10.0.0.1,10.0.0.5,6,8020,59396,3,222,17,813000000,0.1684,12.4628,74.0,17.813,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,23094841,10.0.0.5,10.0.0.1,6,56752,8026,0,0,13,288000000,0.0,0.0,0.0,13.288,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,85246836,10.0.0.6,10.0.0.1,6,48092,8026,0,0,13,288000000,0.0,0.0,0.0,13.288,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,14771447,10.0.0.5,10.0.0.1,6,37666,8027,0,0,13,288000000,0.0,0.0,0.0,13.288,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,90511102,10.0.0.6,10.0.0.1,6,36114,8027,0,0,13,288000000,0.0,0.0,0.0,13.288,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,8596351,10.0.0.6,10.0.0.1,6,38728,8028,0,0,13,288000000,0.0,0.0,0.0,13.288,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,98621115,10.0.0.5,10.0.0.1,6,41082,8028,0,0,8,618000000,0.0,0.0,0.0,8.618,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,97595310,10.0.0.6,10.0.0.1,6,55660,8029,0,0,8,618000000,0.0,0.0,0.0,8.618,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,85669131,10.0.0.5,10.0.0.1,6,36480,8029,0,0,8,618000000,0.0,0.0,0.0,8.618,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,97172726,10.0.0.6,10.0.0.1,6,39490,8030,0,0,8,618000000,0.0,0.0,0.0,8.618,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,66914377,10.0.0.5,10.0.0.1,6,50340,8030,0,0,8,618000000,0.0,0.0,0.0,8.618,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,82832341,10.0.0.6,10.0.0.1,6,38728,8032,0,0,8,604000000,0.0,0.0,0.0,8.604,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,48543318,10.0.0.6,10.0.0.1,6,53332,8031,0,0,8,604000000,0.0,0.0,0.0,8.604,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,66915531,10.0.0.5,10.0.0.1,6,54160,8031,0,0,8,604000000,0.0,0.0,0.0,8.604,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,56856220,10.0.0.5,10.0.0.1,6,45902,8032,0,0,8,604000000,0.0,0.0,0.0,8.604,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,18397800,10.0.0.6,10.0.0.1,6,43540,8033,0,0,8,604000000,0.0,0.0,0.0,8.604,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,26065597,10.0.0.5,10.0.0.1,6,43548,8033,0,0,8,604000000,0.0,0.0,0.0,8.604,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,84734068,10.0.0.1,10.0.0.6,6,8020,53678,1,74,8,591000000,0.1164,8.6137,74.0,8.591,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,25699830,10.0.0.1,10.0.0.5,6,8021,47620,1,74,8,591000000,0.1164,8.6137,74.0,8.591,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,84252556,10.0.0.1,10.0.0.5,6,8022,33728,1,74,8,591000000,0.1164,8.6137,74.0,8.591,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,82973991,10.0.0.1,10.0.0.6,6,8022,41504,0,0,8,582000000,0.0,0.0,0.0,8.582,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,43684626,10.0.0.1,10.0.0.6,6,8021,60668,0,0,8,582000000,0.0,0.0,0.0,8.582,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,91386772,10.0.0.1,10.0.0.6,6,8025,50558,1,74,8,582000000,0.1165,8.6227,74.0,8.582,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,19265892,10.0.0.1,10.0.0.5,6,8025,46834,1,74,8,582000000,0.1165,8.6227,74.0,8.582,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,52881360,10.0.0.1,10.0.0.5,6,8024,34306,1,74,8,582000000,0.1165,8.6227,74.0,8.582,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,30539191,10.0.0.1,10.0.0.6,6,8024,53610,1,74,8,582000000,0.1165,8.6227,74.0,8.582,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,302608,10.0.0.1,10.0.0.5,6,8023,56888,1,74,8,580000000,0.1166,8.6247,74.0,8.58,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,94751992,10.0.0.1,10.0.0.6,6,8023,52618,1,74,8,580000000,0.1166,8.6247,74.0,8.58,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,67066040,10.0.0.1,10.0.0.5,6,8026,56752,1,74,8,580000000,0.1166,8.6247,74.0,8.58,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,63305084,10.0.0.1,10.0.0.6,6,8026,48092,1,74,8,580000000,0.1166,8.6247,74.0,8.58,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,83029490,10.0.0.1,10.0.0.5,6,8027,37666,1,74,8,580000000,0.1166,8.6247,74.0,8.58,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,28523108,10.0.0.1,10.0.0.6,6,8027,36114,1,74,8,580000000,0.1166,8.6247,74.0,8.58,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,75017533,10.0.0.1,10.0.0.6,6,8028,38728,1,74,8,580000000,0.1166,8.6247,74.0,8.58,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,44600792,10.0.0.1,10.0.0.5,6,8028,41082,3,222,8,580000000,0.3497,25.8741,74.0,8.58,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,52838664,10.0.0.1,10.0.0.6,6,8029,55660,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,1743082,10.0.0.1,10.0.0.5,6,8029,36480,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,65166814,10.0.0.1,10.0.0.6,6,8030,39490,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,33606829,10.0.0.1,10.0.0.5,6,8030,50340,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,38552806,10.0.0.1,10.0.0.6,6,8033,43540,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,21573337,10.0.0.1,10.0.0.6,6,8032,38728,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:36,1,91171880,10.0.0.1,10.0.0.6,6,8031,53332,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:40,1,43409640,10.0.0.2,10.0.0.5,1,0,0,318,31164,103,502000000,3.0724,301.0956,98.0,103.502,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:40,1,90412675,10.0.0.5,10.0.0.2,1,0,0,247,24206,85,384000000,2.8928,283.4957,98.0,85.384,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:40,1,21240206,10.0.0.4,10.0.0.1,1,0,0,218,21364,46,641000000,4.674,458.0519,98.0,46.641,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:40,1,55608377,10.0.0.1,10.0.0.4,1,0,0,218,21364,46,640000000,4.6741,458.0617,98.0,46.64,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:40,1,22991908,10.0.0.6,10.0.0.3,1,0,0,84,8232,46,638000000,1.8011,176.5084,98.0,46.638,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:40,1,75125957,10.0.0.3,10.0.0.6,1,0,0,84,8232,46,637000000,1.8011,176.5122,98.0,46.637,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:40,1,68093829,10.0.0.4,10.0.0.2,6,49246,5001,546262,26119698460,46,631000000,11714.5676,560135928.0307,47815.3312,46.631,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:40,1,91489554,10.0.0.2,10.0.0.4,6,5001,49246,161513,10660498,46,627000000,3463.9372,228633.5814,66.004,46.627,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:40,1,51152777,10.0.0.5,10.0.0.3,6,44094,5002,1823107,95998944694,46,626000000,39100.652,2058914440.3123,52656.7803,46.626,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
