timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:20:15,2,15478712,10.0.0.5,10.0.0.1,6,61586,29,0,0,3,92000000,0.0,0.0,0.0,3.092,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,54396640,10.0.0.6,10.0.0.3,6,62662,49,0,0,3,92000000,0.0,0.0,0.0,3.092,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,15134280,10.0.0.6,10.0.0.3,6,62662,10,0,0,3,72000000,0.0,0.0,0.0,3.072,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,23031903,10.0.0.5,10.0.0.1,6,61586,28,0,0,3,72000000,0.0,0.0,0.0,3.072,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,77221415,10.0.0.6,10.0.0.3,6,62662,26,0,0,3,52000000,0.0,0.0,0.0,3.052,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,32223231,10.0.0.5,10.0.0.1,6,61586,6,0,0,3,52000000,0.0,0.0,0.0,3.052,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,27627567,10.0.0.5,10.0.0.1,6,61586,17,0,0,3,32000000,0.0,0.0,0.0,3.032,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,80160650,10.0.0.6,10.0.0.3,6,62662,45,0,0,3,32000000,0.0,0.0,0.0,3.032,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,55798687,10.0.0.5,10.0.0.1,6,61586,51,0,0,3,12000000,0.0,0.0,0.0,3.012,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,17541390,10.0.0.6,10.0.0.3,6,62662,48,0,0,3,12000000,0.0,0.0,0.0,3.012,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,74624176,10.0.0.6,10.0.0.3,6,62662,38,0,0,2,992000000,0.0,0.0,0.0,2.992,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,89115888,10.0.0.5,10.0.0.1,6,61586,46,0,0,2,992000000,0.0,0.0,0.0,2.992,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,80505082,10.0.0.5,10.0.0.1,6,61586,64,0,0,2,972000000,0.0,0.0,0.0,2.972,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,29690245,10.0.0.6,10.0.0.3,6,62662,36,0,0,2,972000000,0.0,0.0,0.0,2.972,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,93965934,10.0.0.6,10.0.0.3,6,62662,3,0,0,2,952000000,0.0,0.0,0.0,2.952,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,59526865,10.0.0.5,10.0.0.1,6,61586,7,0,0,2,952000000,0.0,0.0,0.0,2.952,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,388186,10.0.0.6,10.0.0.3,6,62662,34,0,0,2,932000000,0.0,0.0,0.0,2.932,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,18417947,10.0.0.5,10.0.0.1,6,61586,48,0,0,2,932000000,0.0,0.0,0.0,2.932,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,43305400,10.0.0.6,10.0.0.3,6,62662,44,0,0,2,912000000,0.0,0.0,0.0,2.912,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,33572726,10.0.0.5,10.0.0.1,6,61586,61,0,0,2,912000000,0.0,0.0,0.0,2.912,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,91368695,10.0.0.6,10.0.0.3,6,62662,15,0,0,2,892000000,0.0,0.0,0.0,2.892,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,21015186,10.0.0.5,10.0.0.1,6,61586,36,0,0,2,892000000,0.0,0.0,0.0,2.892,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,12881473,10.0.0.5,10.0.0.1,6,61586,41,0,0,2,872000000,0.0,0.0,0.0,2.872,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,25094581,10.0.0.6,10.0.0.3,6,62662,47,0,0,2,872000000,0.0,0.0,0.0,2.872,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,30034677,10.0.0.5,10.0.0.1,6,61586,55,0,0,2,852000000,0.0,0.0,0.0,2.852,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,14944151,10.0.0.6,10.0.0.3,6,62662,60,0,0,2,852000000,0.0,0.0,0.0,2.852,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,97790947,10.0.0.6,10.0.0.3,6,62662,46,0,0,2,832000000,0.0,0.0,0.0,2.832,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,92653937,10.0.0.5,10.0.0.1,6,61586,52,0,0,2,832000000,0.0,0.0,0.0,2.832,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,74559923,10.0.0.5,10.0.0.1,6,61586,20,0,0,2,812000000,0.0,0.0,0.0,2.812,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,55454255,10.0.0.6,10.0.0.3,6,62662,32,0,0,2,812000000,0.0,0.0,0.0,2.812,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,54931201,10.0.0.5,10.0.0.1,6,61586,18,0,0,2,792000000,0.0,0.0,0.0,2.792,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,28749435,10.0.0.6,10.0.0.3,6,62662,18,0,0,2,792000000,0.0,0.0,0.0,2.792,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,34304201,10.0.0.6,10.0.0.3,6,62662,16,0,0,2,772000000,0.0,0.0,0.0,2.772,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,78097972,10.0.0.5,10.0.0.1,6,61586,26,0,0,2,772000000,0.0,0.0,0.0,2.772,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,36302626,10.0.0.6,10.0.0.3,6,62662,17,0,0,2,752000000,0.0,0.0,0.0,2.752,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,56929626,10.0.0.5,10.0.0.1,6,61586,19,0,0,2,752000000,0.0,0.0,0.0,2.752,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,2985425,10.0.0.6,10.0.0.3,6,62662,22,1,58,9,356000000,0.1069,6.1992,58.0,9.356,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,85100746,10.0.0.5,10.0.0.1,6,61586,53,0,0,9,353000000,0.0,0.0,0.0,9.353,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,39840675,10.0.0.6,10.0.0.3,6,62662,23,0,0,9,349000000,0.0,0.0,0.0,9.349,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,1863557,10.0.0.5,10.0.0.1,6,61586,21,0,0,9,349000000,0.0,0.0,0.0,9.349,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,93775805,10.0.0.6,10.0.0.3,6,62662,53,0,0,9,328000000,0.0,0.0,0.0,9.328,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,94310366,10.0.0.5,10.0.0.1,6,61586,22,0,0,9,328000000,0.0,0.0,0.0,9.328,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,49917781,10.0.0.6,10.0.0.3,6,62662,25,0,0,9,308000000,0.0,0.0,0.0,9.308,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,31165616,10.0.0.5,10.0.0.1,6,61586,23,0,0,9,308000000,0.0,0.0,0.0,9.308,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,41242722,10.0.0.5,10.0.0.1,6,61586,25,0,0,9,288000000,0.0,0.0,0.0,9.288,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,10538616,10.0.0.6,10.0.0.3,6,62662,21,0,0,9,288000000,0.0,0.0,0.0,9.288,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,85832221,10.0.0.6,10.0.0.3,6,62662,8,0,0,9,268000000,0.0,0.0,0.0,9.268,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,87117463,10.0.0.5,10.0.0.1,6,61586,45,0,0,9,268000000,0.0,0.0,0.0,9.268,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,6459221,10.0.0.5,10.0.0.1,6,61586,10,0,0,9,248000000,0.0,0.0,0.0,9.248,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,38899865,10.0.0.6,10.0.0.3,6,62662,5,0,0,9,248000000,0.0,0.0,0.0,9.248,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,24153771,10.0.0.6,10.0.0.3,6,62662,29,0,0,9,228000000,0.0,0.0,0.0,9.228,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,6269092,10.0.0.5,10.0.0.1,6,61586,60,0,0,9,228000000,0.0,0.0,0.0,9.228,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,64663875,10.0.0.6,10.0.0.3,6,62662,1,0,0,9,208000000,0.0,0.0,0.0,9.208,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,61353453,10.0.0.5,10.0.0.1,6,61586,49,0,0,9,208000000,0.0,0.0,0.0,9.208,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,59878082,10.0.0.6,10.0.0.3,6,62662,62,0,0,9,188000000,0.0,0.0,0.0,9.188,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,83292450,10.0.0.5,10.0.0.1,6,61586,2,0,0,9,188000000,0.0,0.0,0.0,9.188,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,51203023,10.0.0.5,10.0.0.1,6,61586,62,0,0,9,168000000,0.0,0.0,0.0,9.168,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,62066636,10.0.0.6,10.0.0.3,6,62662,13,0,0,9,168000000,0.0,0.0,0.0,9.168,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,65604685,10.0.0.6,10.0.0.3,6,62662,19,0,0,9,148000000,0.0,0.0,0.0,9.148,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,25629142,10.0.0.5,10.0.0.1,6,61586,16,0,0,9,148000000,0.0,0.0,0.0,9.148,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,19016761,10.0.0.5,10.0.0.1,6,61586,35,0,0,9,128000000,0.0,0.0,0.0,9.128,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,12945726,10.0.0.6,10.0.0.3,6,62662,59,0,0,9,128000000,0.0,0.0,0.0,9.128,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,33762855,10.0.0.5,10.0.0.1,6,61586,11,0,0,9,108000000,0.0,0.0,0.0,9.108,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,91967509,10.0.0.6,10.0.0.3,6,62662,2,0,0,9,108000000,0.0,0.0,0.0,9.108,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,44780771,10.0.0.5,10.0.0.1,6,61586,31,0,0,9,88000000,0.0,0.0,0.0,9.088,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,91777380,10.0.0.6,10.0.0.3,6,62662,52,0,0,9,88000000,0.0,0.0,0.0,9.088,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,51393152,10.0.0.5,10.0.0.1,6,61586,12,0,0,9,68000000,0.0,0.0,0.0,9.068,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:18,1,47320542,10.0.0.6,10.0.0.3,6,62662,37,0,0,9,68000000,0.0,0.0,0.0,9.068,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
