timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:41:02,1,17836948,10.0.0.4,10.0.0.1,6,64650,17,0,0,16,798000000,0.0,0.0,0.0,16.798,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,78267654,10.0.0.4,10.0.0.1,6,64650,63,0,0,16,786000000,0.0,0.0,0.0,16.786,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,81615574,10.0.0.4,10.0.0.1,6,64650,119,0,0,16,773000000,0.0,0.0,0.0,16.773,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,53561259,10.0.0.4,10.0.0.1,6,64650,50,0,0,16,761000000,0.0,0.0,0.0,16.761,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,47889688,10.0.0.4,10.0.0.1,6,64650,87,0,0,16,749000000,0.0,0.0,0.0,16.749,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,64102082,10.0.0.4,10.0.0.1,6,64650,83,0,0,16,736000000,0.0,0.0,0.0,16.736,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,16589204,10.0.0.4,10.0.0.1,6,64650,84,0,0,16,724000000,0.0,0.0,0.0,16.724,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,77039880,10.0.0.4,10.0.0.1,6,64650,8,0,0,16,711000000,0.0,0.0,0.0,16.711,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,74442641,10.0.0.4,10.0.0.1,6,64650,20,0,0,16,699000000,0.0,0.0,0.0,16.699,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,60447228,10.0.0.4,10.0.0.1,6,64650,112,0,0,16,686000000,0.0,0.0,0.0,16.686,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,45140582,10.0.0.4,10.0.0.1,6,64650,18,0,0,16,673000000,0.0,0.0,0.0,16.673,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,28547930,10.0.0.4,10.0.0.1,6,64650,122,0,0,16,661000000,0.0,0.0,0.0,16.661,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,57289437,10.0.0.4,10.0.0.1,6,64650,6,0,0,16,648000000,0.0,0.0,0.0,16.648,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,35740833,10.0.0.4,10.0.0.1,6,64650,99,0,0,16,636000000,0.0,0.0,0.0,16.636,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,6628903,10.0.0.4,10.0.0.1,6,64650,47,0,0,16,623000000,0.0,0.0,0.0,16.623,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,73501831,10.0.0.4,10.0.0.1,6,64650,2,0,0,16,610000000,0.0,0.0,0.0,16.61,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,46948878,10.0.0.4,10.0.0.1,6,64650,69,0,0,16,598000000,0.0,0.0,0.0,16.598,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,92823619,10.0.0.4,10.0.0.1,6,64650,89,0,0,16,586000000,0.0,0.0,0.0,16.586,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,48298373,10.0.0.4,10.0.0.1,6,64650,124,0,0,16,574000000,0.0,0.0,0.0,16.574,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,35930962,10.0.0.4,10.0.0.1,6,64650,49,0,0,16,561000000,0.0,0.0,0.0,16.561,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,33932537,10.0.0.4,10.0.0.1,6,64650,48,0,0,16,549000000,0.0,0.0,0.0,16.549,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,64292211,10.0.0.4,10.0.0.1,6,64650,33,0,0,16,536000000,0.0,0.0,0.0,16.536,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,80864893,10.0.0.4,10.0.0.1,6,64650,51,0,0,16,524000000,0.0,0.0,0.0,16.524,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,48488502,10.0.0.4,10.0.0.1,6,64650,74,0,0,16,511000000,0.0,0.0,0.0,16.511,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,4031664,10.0.0.4,10.0.0.1,6,64650,59,0,0,16,498000000,0.0,0.0,0.0,16.498,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,30394488,10.0.0.4,10.0.0.1,6,64650,42,0,0,16,486000000,0.0,0.0,0.0,16.486,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,38528201,10.0.0.4,10.0.0.1,6,64650,37,0,0,16,474000000,0.0,0.0,0.0,16.474,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,30204359,10.0.0.4,10.0.0.1,6,64650,92,0,0,16,462000000,0.0,0.0,0.0,16.462,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,67927095,10.0.0.4,10.0.0.1,6,64650,126,0,0,16,449000000,0.0,0.0,0.0,16.449,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,16779333,10.0.0.4,10.0.0.1,6,64650,34,0,0,16,436000000,0.0,0.0,0.0,16.436,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,16522,10.0.0.4,10.0.0.1,6,64650,66,0,0,16,423000000,0.0,0.0,0.0,16.423,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,86211238,10.0.0.4,10.0.0.1,6,64650,108,0,0,16,411000000,0.0,0.0,0.0,16.411,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,58907604,10.0.0.4,10.0.0.1,6,64650,107,0,0,16,399000000,0.0,0.0,0.0,16.399,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,49736246,10.0.0.4,10.0.0.1,6,64650,7,0,0,16,386000000,0.0,0.0,0.0,16.386,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,68906167,10.0.0.4,10.0.0.1,6,64650,13,0,0,16,374000000,0.0,0.0,0.0,16.374,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,56158498,10.0.0.4,10.0.0.1,6,64650,38,0,0,16,361000000,0.0,0.0,0.0,16.361,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:02,1,70524334,10.0.0.4,10.0.0.1,6,64650,114,0,0,16,349000000,0.0,0.0,0.0,16.349,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,66308928,10.0.0.4,10.0.0.1,6,64650,25,0,0,17,921000000,0.0,0.0,0.0,17.921,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,33143594,10.0.0.4,10.0.0.1,6,64650,111,0,0,17,921000000,0.0,0.0,0.0,17.921,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,10166952,10.0.0.4,10.0.0.1,6,64650,53,0,0,17,912000000,0.0,0.0,0.0,17.912,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,78077525,10.0.0.4,10.0.0.1,6,64650,113,0,0,17,899000000,0.0,0.0,0.0,17.899,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,42353214,10.0.0.4,10.0.0.1,6,64650,80,0,0,17,887000000,0.0,0.0,0.0,17.887,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,19376572,10.0.0.4,10.0.0.1,6,64650,22,0,0,17,874000000,0.0,0.0,0.0,17.874,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,21374997,10.0.0.4,10.0.0.1,6,64650,23,0,0,17,862000000,0.0,0.0,0.0,17.862,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,31145169,10.0.0.4,10.0.0.1,6,64650,110,0,0,17,849000000,0.0,0.0,0.0,17.849,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,92072938,10.0.0.4,10.0.0.1,6,64650,21,0,0,17,836000000,0.0,0.0,0.0,17.836,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,63044467,10.0.0.4,10.0.0.1,6,64650,100,0,0,17,824000000,0.0,0.0,0.0,17.824,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,67059609,10.0.0.4,10.0.0.1,6,64650,93,0,0,17,812000000,0.0,0.0,0.0,17.812,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,82863318,10.0.0.4,10.0.0.1,6,64650,52,0,0,17,799000000,0.0,0.0,0.0,17.799,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,21184868,10.0.0.4,10.0.0.1,6,64650,73,0,0,17,786000000,0.0,0.0,0.0,17.786,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,99826393,10.0.0.4,10.0.0.1,6,64650,116,0,0,17,772000000,0.0,0.0,0.0,17.772,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,24722917,10.0.0.4,10.0.0.1,6,64650,79,0,0,17,761000000,0.0,0.0,0.0,17.761,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,19186443,10.0.0.4,10.0.0.1,6,64650,72,0,0,17,749000000,0.0,0.0,0.0,17.749,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,97229154,10.0.0.4,10.0.0.1,6,64650,128,0,0,17,736000000,0.0,0.0,0.0,17.736,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,54910754,10.0.0.4,10.0.0.1,6,64650,105,0,0,17,723000000,0.0,0.0,0.0,17.723,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,95230729,10.0.0.4,10.0.0.1,6,64650,127,0,0,17,711000000,0.0,0.0,0.0,17.711,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,44351639,10.0.0.4,10.0.0.1,6,64650,81,0,0,17,699000000,0.0,0.0,0.0,17.699,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,74062383,10.0.0.4,10.0.0.1,6,64650,120,0,0,17,686000000,0.0,0.0,0.0,17.686,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,91882809,10.0.0.4,10.0.0.1,6,64650,71,0,0,17,674000000,0.0,0.0,0.0,17.674,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,52313515,10.0.0.4,10.0.0.1,6,64650,117,0,0,17,661000000,0.0,0.0,0.0,17.661,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,56909179,10.0.0.4,10.0.0.1,6,64650,106,0,0,17,648000000,0.0,0.0,0.0,17.648,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,80674764,10.0.0.4,10.0.0.1,6,64650,101,0,0,17,636000000,0.0,0.0,0.0,17.636,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,10357081,10.0.0.4,10.0.0.1,6,64650,3,0,0,17,624000000,0.0,0.0,0.0,17.624,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,61504843,10.0.0.4,10.0.0.1,6,64650,95,0,0,17,611000000,0.0,0.0,0.0,17.611,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,91692680,10.0.0.4,10.0.0.1,6,64650,121,0,0,17,599000000,0.0,0.0,0.0,17.599,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,59696547,10.0.0.4,10.0.0.1,6,64650,44,0,0,17,586000000,0.0,0.0,0.0,17.586,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,95610987,10.0.0.4,10.0.0.1,6,64650,27,0,0,17,574000000,0.0,0.0,0.0,17.574,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,12165377,10.0.0.4,10.0.0.1,6,64650,54,0,0,17,562000000,0.0,0.0,0.0,17.562,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,70714463,10.0.0.4,10.0.0.1,6,64650,64,0,0,17,549000000,0.0,0.0,0.0,17.549,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,52503644,10.0.0.4,10.0.0.1,6,64650,67,0,0,17,536000000,0.0,0.0,0.0,17.536,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:03,2,74252512,10.0.0.4,10.0.0.1,6,64650,70,0,0,17,524000000,0.0,0.0,0.0,17.524,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
