timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:10:06,2,66446256,10.0.0.6,10.0.0.1,6,33526,8031,5,458,26,877000000,0.186,17.0406,91.6,26.877,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,47303200,10.0.0.1,10.0.0.6,6,8031,33526,5,2652,26,873000000,0.1861,98.6864,530.4,26.873,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,29565440,10.0.0.6,10.0.0.1,6,58192,8032,5,458,26,773000000,0.1868,17.1068,91.6,26.773,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,80388075,10.0.0.1,10.0.0.6,6,8032,58192,5,2652,26,767000000,0.1868,99.0772,530.4,26.767,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,58560657,10.0.0.6,10.0.0.1,6,40236,8033,5,458,26,566000000,0.1882,17.2401,91.6,26.566,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,59063523,10.0.0.1,10.0.0.6,6,8033,40236,5,2652,26,559000000,0.1883,99.8532,530.4,26.559,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,92910762,10.0.0.6,10.0.0.1,6,50916,8034,5,458,26,361000000,0.1897,17.3742,91.6,26.361,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,94865124,10.0.0.1,10.0.0.6,6,8034,50916,5,2652,26,355000000,0.1897,100.6261,530.4,26.355,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,61574478,10.0.0.6,10.0.0.1,6,60568,8035,5,458,26,256000000,0.1904,17.4436,91.6,26.256,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,78057422,10.0.0.1,10.0.0.6,6,8035,60568,5,2652,26,253000000,0.1905,101.017,530.4,26.253,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,87205835,10.0.0.6,10.0.0.1,6,46642,8036,6,524,26,50000000,0.2303,20.1152,87.3333,26.05,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,24070900,10.0.0.1,10.0.0.6,6,8036,46642,6,2718,26,45000000,0.2304,104.3578,453.0,26.045,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,38244,10.0.0.5,10.0.0.1,6,42846,8035,7,614,25,933000000,0.2699,23.6764,87.7143,25.933,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,30071336,10.0.0.1,10.0.0.5,6,8035,42846,6,4166,25,928000000,0.2314,160.6757,694.3333,25.928,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,65438539,10.0.0.6,10.0.0.1,6,58590,8037,5,458,25,844000000,0.1935,17.7217,91.6,25.844,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,82922750,10.0.0.1,10.0.0.6,6,8037,58590,5,2652,25,841000000,0.1935,102.6276,530.4,25.841,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,24385961,10.0.0.5,10.0.0.1,6,46458,8036,6,524,25,726000000,0.2332,20.3685,87.3333,25.726,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,36911749,10.0.0.1,10.0.0.5,6,8036,46458,7,2784,25,722000000,0.2721,108.2342,397.7143,25.722,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,65914404,10.0.0.6,10.0.0.1,6,52590,8038,5,458,25,636000000,0.195,17.8655,91.6,25.636,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,82402469,10.0.0.1,10.0.0.6,6,8038,52590,5,2652,25,628000000,0.1951,103.4806,530.4,25.628,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,55515057,10.0.0.5,10.0.0.1,6,42874,8037,6,548,25,520000000,0.2351,21.4734,91.3333,25.52,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,13703591,10.0.0.1,10.0.0.5,6,8037,42874,6,2718,25,513000000,0.2352,106.5339,453.0,25.513,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,58871579,10.0.0.6,10.0.0.1,6,44860,8039,5,458,25,431000000,0.1966,18.0095,91.6,25.431,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,32918982,10.0.0.1,10.0.0.6,6,8039,44860,5,2652,25,426000000,0.1966,104.3027,530.4,25.426,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,35122223,10.0.0.5,10.0.0.1,6,48862,8038,5,458,25,315000000,0.1975,18.092,91.6,25.315,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,40963470,10.0.0.1,10.0.0.5,6,8038,48862,5,2652,25,308000000,0.1976,104.789,530.4,25.308,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,40124467,10.0.0.5,10.0.0.1,6,44334,8039,5,458,25,110000000,0.1991,18.2397,91.6,25.11,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:06,2,60705889,10.0.0.1,10.0.0.5,6,8039,44334,5,2652,25,102000000,0.1992,105.649,530.4,25.102,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,43409640,10.0.0.2,10.0.0.5,1,0,0,322,31556,106,140000000,3.0337,297.3054,98.0,106.14,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,90412675,10.0.0.5,10.0.0.2,1,0,0,301,29498,101,786000000,2.9572,289.8041,98.0,101.786,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,21240206,10.0.0.4,10.0.0.1,1,0,0,220,21560,73,360000000,2.9989,293.8931,98.0,73.36,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,55608377,10.0.0.1,10.0.0.4,1,0,0,215,21070,47,4000000,4.5741,448.2597,98.0,47.004,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,22991908,10.0.0.6,10.0.0.3,1,0,0,90,8820,47,1000000,1.9149,187.6556,98.0,47.001,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,75125957,10.0.0.3,10.0.0.6,1,0,0,67,6566,46,998000000,1.4256,139.7081,98.0,46.998,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,29480802,10.0.0.4,10.0.0.2,6,42558,5001,2081715,100727412286,47,1000000,44290.8662,2143090833.9397,48386.7447,47.001,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,22125660,10.0.0.6,10.0.0.1,6,45096,8000,2,128,47,1000000,0.0426,2.7233,64.0,47.001,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,36248596,10.0.0.5,10.0.0.1,6,43916,8000,2,128,47,1000000,0.0426,2.7233,64.0,47.001,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,27268015,10.0.0.6,10.0.0.1,6,45664,8001,7,614,47,0,0.1489,13.0638,87.7143,47.0,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,33389041,10.0.0.5,10.0.0.1,6,46220,8001,5,458,47,0,0.1064,9.7447,91.6,47.0,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,88448298,10.0.0.5,10.0.0.3,6,56762,5002,2595058,126722799252,47,0,55214.0,2696229771.3191,48832.3572,47.0,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,37828906,10.0.0.2,10.0.0.4,6,5001,42558,669872,44212960,46,998000000,14253.2023,940741.3081,66.0021,46.998,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,41449338,10.0.0.1,10.0.0.6,6,8000,45096,1,74,46,998000000,0.0213,1.5745,74.0,46.998,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,40607044,10.0.0.1,10.0.0.5,6,8000,43916,1,74,46,998000000,0.0213,1.5745,74.0,46.998,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,54013093,10.0.0.1,10.0.0.6,6,8001,45664,7,4232,46,997000000,0.1489,90.0483,604.5714,46.997,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,70815229,10.0.0.1,10.0.0.5,6,8001,46220,5,2652,46,997000000,0.1064,56.4291,530.4,46.997,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,48922810,10.0.0.3,10.0.0.5,6,5002,56762,837842,55300512,46,997000000,17827.5635,1176681.7456,66.0035,46.997,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,84982471,10.0.0.6,10.0.0.1,6,57044,8002,5,458,46,883000000,0.1066,9.769,91.6,46.883,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,61784409,10.0.0.1,10.0.0.6,6,8002,57044,6,2718,46,881000000,0.128,57.9766,453.0,46.881,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,37649251,10.0.0.5,10.0.0.1,6,58426,8002,8,692,46,878000000,0.1707,14.7617,86.5,46.878,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,61434821,10.0.0.1,10.0.0.5,6,8002,58426,7,4232,46,877000000,0.1493,90.2788,604.5714,46.877,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,34071114,10.0.0.5,10.0.0.1,6,56020,8003,5,458,46,770000000,0.1069,9.7926,91.6,46.77,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,96345835,10.0.0.1,10.0.0.5,6,8003,56020,5,2652,46,769000000,0.1069,56.7042,530.4,46.769,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,97828163,10.0.0.6,10.0.0.1,6,39570,8003,5,458,46,676000000,0.1071,9.8123,91.6,46.676,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,82308601,10.0.0.1,10.0.0.6,6,8003,39570,5,2652,46,675000000,0.1071,56.8184,530.4,46.675,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,62396604,10.0.0.5,10.0.0.1,6,54532,8004,5,458,46,667000000,0.1071,9.8142,91.6,46.667,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,32061706,10.0.0.1,10.0.0.5,6,8004,54532,5,2652,46,666000000,0.1071,56.8294,530.4,46.666,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,44484928,10.0.0.5,10.0.0.1,6,45582,8005,6,524,46,559000000,0.1289,11.2545,87.3333,46.559,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,44060461,10.0.0.1,10.0.0.5,6,8005,45582,6,2718,46,559000000,0.1289,58.3775,453.0,46.559,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,7263008,10.0.0.6,10.0.0.1,6,44284,8004,5,458,46,470000000,0.1076,9.8558,91.6,46.47,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,35050643,10.0.0.1,10.0.0.6,6,8004,44284,5,2652,46,469000000,0.1076,57.0703,530.4,46.469,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,5043630,10.0.0.5,10.0.0.1,6,52528,8006,5,458,46,453000000,0.1076,9.8594,91.6,46.453,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,97187581,10.0.0.1,10.0.0.5,6,8006,52528,5,2652,46,452000000,0.1076,57.0912,530.4,46.452,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,80167834,10.0.0.6,10.0.0.1,6,53574,8005,5,458,46,267000000,0.1081,9.8991,91.6,46.267,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,7579875,10.0.0.1,10.0.0.6,6,8005,53574,5,2652,46,266000000,0.1081,57.3207,530.4,46.266,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,9316961,10.0.0.5,10.0.0.1,6,35018,8007,5,458,46,249000000,0.1081,9.9029,91.6,46.249,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,55604849,10.0.0.1,10.0.0.5,6,8007,35018,5,2652,46,248000000,0.1081,57.343,530.4,46.248,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,39858304,10.0.0.5,10.0.0.1,6,46292,8008,5,458,46,143000000,0.1084,9.9257,91.6,46.143,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:09,1,64852119,10.0.0.1,10.0.0.5,6,8008,46292,5,2652,46,141000000,0.1084,57.476,530.4,46.141,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
