timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:05:18,1,77687092,10.0.0.2,10.0.0.1,6,8029,36062,0,0,41,935000000,0.0,0.0,0.0,41.935,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,52643104,10.0.0.2,10.0.0.1,6,8030,44854,0,0,41,935000000,0.0,0.0,0.0,41.935,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,67403917,10.0.0.2,10.0.0.1,6,8031,53670,0,0,41,935000000,0.0,0.0,0.0,41.935,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,69214012,10.0.0.2,10.0.0.5,6,8028,35230,1,74,41,935000000,0.0238,1.7646,74.0,41.935,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,84717086,10.0.0.2,10.0.0.1,6,8032,57836,3,222,41,935000000,0.0715,5.2939,74.0,41.935,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,18503016,10.0.0.2,10.0.0.1,6,8033,33514,0,0,34,937000000,0.0,0.0,0.0,34.937,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,95673087,10.0.0.1,10.0.0.2,6,52770,8038,4,216,34,937000000,0.1145,6.1826,54.0,34.937,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,47592422,10.0.0.1,10.0.0.2,6,60482,8039,4,216,34,937000000,0.1145,6.1826,54.0,34.937,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,65950006,10.0.0.5,10.0.0.2,6,41376,8035,3,162,34,935000000,0.0859,4.6372,54.0,34.935,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,26166742,10.0.0.5,10.0.0.2,6,58718,8036,3,162,34,927000000,0.0859,4.6382,54.0,34.927,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,76225787,10.0.0.5,10.0.0.2,6,48324,8037,3,162,34,927000000,0.0859,4.6382,54.0,34.927,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,72396312,10.0.0.5,10.0.0.2,6,60694,8038,3,162,34,927000000,0.0859,4.6382,54.0,34.927,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,71603447,10.0.0.5,10.0.0.2,6,33048,8039,4,216,34,927000000,0.1145,6.1843,54.0,34.927,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,1005501,10.0.0.2,10.0.0.1,6,8034,60538,0,0,34,924000000,0.0,0.0,0.0,34.924,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,6907007,10.0.0.2,10.0.0.5,6,8029,42430,1,74,34,924000000,0.0286,2.1189,74.0,34.924,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,4779458,10.0.0.2,10.0.0.5,6,8030,39910,1,74,34,924000000,0.0286,2.1189,74.0,34.924,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,7638903,10.0.0.2,10.0.0.5,6,8031,54048,1,74,34,924000000,0.0286,2.1189,74.0,34.924,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,44836719,10.0.0.2,10.0.0.5,6,8032,45608,1,74,34,924000000,0.0286,2.1189,74.0,34.924,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,82619154,10.0.0.2,10.0.0.5,6,8033,36118,1,74,34,924000000,0.0286,2.1189,74.0,34.924,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,86781707,10.0.0.2,10.0.0.5,6,8034,41050,1,74,34,923000000,0.0286,2.1189,74.0,34.923,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,2771599,10.0.0.2,10.0.0.1,6,8035,45540,0,0,34,923000000,0.0,0.0,0.0,34.923,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,36665702,10.0.0.2,10.0.0.1,6,8036,46342,0,0,34,923000000,0.0,0.0,0.0,34.923,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,26118369,10.0.0.2,10.0.0.1,6,8037,56354,0,0,34,923000000,0.0,0.0,0.0,34.923,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,26364785,10.0.0.2,10.0.0.1,6,8038,52770,0,0,26,487000000,0.0,0.0,0.0,26.487,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,77537016,10.0.0.2,10.0.0.5,6,8036,58718,0,0,20,632000000,0.0,0.0,0.0,20.632,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,99049821,10.0.0.2,10.0.0.1,6,8039,60482,0,0,20,632000000,0.0,0.0,0.0,20.632,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,12182348,10.0.0.2,10.0.0.5,6,8035,41376,0,0,20,632000000,0.0,0.0,0.0,20.632,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,41503540,10.0.0.2,10.0.0.5,6,8037,48324,0,0,20,632000000,0.0,0.0,0.0,20.632,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,80373817,10.0.0.2,10.0.0.5,6,8038,60694,0,0,20,632000000,0.0,0.0,0.0,20.632,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,33204164,10.0.0.2,10.0.0.5,6,8039,33048,0,0,20,632000000,0.0,0.0,0.0,20.632,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,2680793,10.0.0.3,10.0.0.5,6,60530,8443,1,74,10,780000000,0.0928,6.8646,74.0,10.78,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:18,1,15751252,10.0.0.4,10.0.0.1,17,56727,5004,947,1431864,1,946000000,486.6393,735798.5612,1512.0,1.946,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,35712543,10.0.0.4,10.0.0.2,1,0,0,113,11074,78,683000000,1.4361,140.742,98.0,78.683,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,3956178,10.0.0.3,10.0.0.4,1,0,0,66,6468,69,601000000,0.9483,92.9297,98.0,69.601,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,69808831,10.0.0.4,10.0.0.3,1,0,0,66,6468,61,849000000,1.0671,104.5773,98.0,61.849,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,8624473,10.0.0.2,10.0.0.4,1,0,0,75,7350,61,828000000,1.213,118.8782,98.0,61.828,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,49042436,10.0.0.2,10.0.0.5,1,0,0,2,196,0,0,0.0,0.0,98.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,56818400,10.0.0.6,10.0.0.1,6,58110,5003,1396629,70702128362,81,967000000,17038.9181,862568208.6937,50623.4142,81.967,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,8281037,10.0.0.5,10.0.0.2,6,57640,8002,4,216,78,643000000,0.0509,2.7466,54.0,78.643,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,14466877,10.0.0.5,10.0.0.2,6,40164,8003,4,216,78,643000000,0.0509,2.7466,54.0,78.643,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,9031249,10.0.0.5,10.0.0.2,6,52178,8004,6,344,78,643000000,0.0763,4.3742,57.3333,78.643,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,87844509,10.0.0.5,10.0.0.2,6,52898,8005,4,216,69,604000000,0.0575,3.1033,54.0,69.604,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,83193653,10.0.0.5,10.0.0.2,6,34024,8006,4,216,69,603000000,0.0575,3.1033,54.0,69.603,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,34454285,10.0.0.5,10.0.0.2,6,58780,8007,5,270,69,601000000,0.0718,3.8793,54.0,69.601,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,2985224,10.0.0.5,10.0.0.2,6,47004,8008,4,216,69,601000000,0.0575,3.1034,54.0,69.601,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,81005281,10.0.0.5,10.0.0.2,6,51054,8009,4,216,69,601000000,0.0575,3.1034,54.0,69.601,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,26897407,10.0.0.5,10.0.0.2,6,56040,8010,5,270,69,601000000,0.0718,3.8793,54.0,69.601,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,15604455,10.0.0.5,10.0.0.2,6,34112,8011,4,216,69,601000000,0.0575,3.1034,54.0,69.601,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,12613220,10.0.0.5,10.0.0.2,6,58878,8012,5,270,69,599000000,0.0718,3.8794,54.0,69.599,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,65783032,10.0.0.5,10.0.0.2,6,46092,8013,6,344,69,599000000,0.0862,4.9426,57.3333,69.599,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,4654486,10.0.0.5,10.0.0.2,6,50508,8014,4,216,61,833000000,0.0647,3.4933,54.0,61.833,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,65473851,10.0.0.5,10.0.0.2,6,36414,8015,5,270,61,828000000,0.0809,4.367,54.0,61.828,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,68072955,10.0.0.5,10.0.0.2,6,38862,8016,4,216,61,828000000,0.0647,3.4936,54.0,61.828,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,77013485,10.0.0.1,10.0.0.6,6,5003,58110,461452,30457052,61,828000000,7463.4793,492609.3679,66.0026,61.828,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,95237512,10.0.0.5,10.0.0.2,6,36860,8017,4,216,61,826000000,0.0647,3.4937,54.0,61.826,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,66589491,10.0.0.5,10.0.0.2,6,55318,8018,4,216,61,826000000,0.0647,3.4937,54.0,61.826,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,82562922,10.0.0.5,10.0.0.2,6,42802,8019,4,216,61,826000000,0.0647,3.4937,54.0,61.826,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,47783967,10.0.0.5,10.0.0.2,6,44970,8020,4,216,58,345000000,0.0686,3.7021,54.0,58.345,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,43470950,10.0.0.2,10.0.0.5,6,8002,57640,1,74,54,310000000,0.0184,1.3625,74.0,54.31,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,49284291,10.0.0.2,10.0.0.5,6,8003,40164,1,74,54,310000000,0.0184,1.3625,74.0,54.31,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,48914218,10.0.0.5,10.0.0.2,6,39082,8021,4,216,54,307000000,0.0737,3.9774,54.0,54.307,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,88095053,10.0.0.5,10.0.0.2,6,56338,8022,4,216,54,307000000,0.0737,3.9774,54.0,54.307,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,73990881,10.0.0.5,10.0.0.2,6,54506,8023,4,216,54,307000000,0.0737,3.9774,54.0,54.307,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,23445326,10.0.0.5,10.0.0.2,6,58368,8024,4,216,54,307000000,0.0737,3.9774,54.0,54.307,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,46456852,10.0.0.2,10.0.0.5,6,8004,52178,2,148,54,301000000,0.0368,2.7255,74.0,54.301,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,20021142,10.0.0.5,10.0.0.2,6,41386,8025,4,216,54,298000000,0.0737,3.978,54.0,54.298,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,2629262,10.0.0.5,10.0.0.2,6,59488,8026,4,216,54,298000000,0.0737,3.978,54.0,54.298,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,65946533,10.0.0.5,10.0.0.2,6,48612,8027,4,216,54,298000000,0.0737,3.978,54.0,54.298,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,40286358,10.0.0.5,10.0.0.2,6,35230,8028,4,216,51,359000000,0.0779,4.2057,54.0,51.359,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,8017896,10.0.0.2,10.0.0.5,6,8005,52898,1,74,47,968000000,0.0208,1.5427,74.0,47.968,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,72507592,10.0.0.5,10.0.0.2,6,42430,8029,4,216,47,965000000,0.0834,4.5033,54.0,47.965,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:22,2,49807119,10.0.0.5,10.0.0.2,6,39910,8030,5,270,47,965000000,0.1042,5.6291,54.0,47.965,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
