timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:54:59,1,54028883,10.0.0.2,10.0.0.5,6,8034,54300,5,2652,54,294000000,0.0921,48.8452,530.4,54.294,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,90655787,10.0.0.1,10.0.0.2,6,42748,8037,5,458,54,238000000,0.0922,8.4443,91.6,54.238,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,44302898,10.0.0.2,10.0.0.1,6,8037,42748,5,2652,54,236000000,0.0922,48.8974,530.4,54.236,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,49501572,10.0.0.1,10.0.0.2,6,38106,8038,5,458,54,134000000,0.0924,8.4605,91.6,54.134,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,95041228,10.0.0.2,10.0.0.1,6,8038,38106,5,2652,54,132000000,0.0924,48.9914,530.4,54.132,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,10007187,10.0.0.5,10.0.0.2,6,45926,8035,5,458,54,92000000,0.0924,8.4671,91.6,54.092,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,67309066,10.0.0.2,10.0.0.5,6,8035,45926,5,2652,54,91000000,0.0924,49.0285,530.4,54.091,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,43347146,10.0.0.1,10.0.0.2,6,41368,8039,5,458,54,30000000,0.0925,8.4768,91.6,54.03,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,55912804,10.0.0.2,10.0.0.1,6,8039,41368,5,2652,54,28000000,0.0925,49.0857,530.4,54.028,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,91966019,10.0.0.5,10.0.0.2,6,34154,8036,5,458,53,987000000,0.0926,8.4835,91.6,53.987,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,82902021,10.0.0.2,10.0.0.5,6,8036,34154,5,2652,53,986000000,0.0926,49.1238,530.4,53.986,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,75067658,10.0.0.5,10.0.0.2,6,43924,8037,5,458,53,882000000,0.0928,8.5001,91.6,53.882,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,52063663,10.0.0.2,10.0.0.5,6,8037,43924,6,2718,53,881000000,0.1114,50.4445,453.0,53.881,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,5557823,10.0.0.5,10.0.0.2,6,43040,8038,5,458,53,776000000,0.093,8.5168,91.6,53.776,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,72878673,10.0.0.2,10.0.0.5,6,8038,43040,5,2652,53,775000000,0.093,49.3166,530.4,53.775,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,74535974,10.0.0.5,10.0.0.2,6,34368,8039,5,458,53,673000000,0.0932,8.5332,91.6,53.673,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,87825120,10.0.0.2,10.0.0.5,6,8039,34368,5,2652,53,672000000,0.0932,49.4112,530.4,53.672,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,36346810,10.0.0.2,10.0.0.5,6,8007,36344,0,0,40,385000000,0.0,0.0,0.0,40.385,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,15419471,10.0.0.2,10.0.0.5,6,8006,35122,0,0,40,385000000,0.0,0.0,0.0,40.385,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,32068051,10.0.0.2,10.0.0.5,6,8008,35296,0,0,40,385000000,0.0,0.0,0.0,40.385,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,61064065,10.0.0.3,10.0.0.5,6,35600,8443,9,746,14,996000000,0.6002,49.7466,82.8889,14.996,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,87163227,10.0.0.4,10.0.0.1,17,35299,5004,2525,3817800,10,748000000,234.9274,355210.2717,1512.0,10.748,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:59,1,36940413,10.0.0.5,10.0.0.3,6,8443,35600,5,2652,10,738000000,0.4656,246.9734,530.4,10.738,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,36437616,10.0.0.4,10.0.0.2,1,0,0,108,10584,76,217000000,1.417,138.8667,98.0,76.217,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,32487647,10.0.0.3,10.0.0.4,1,0,0,85,8330,74,396000000,1.1425,111.9684,98.0,74.396,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,38552571,10.0.0.4,10.0.0.3,1,0,0,79,7742,74,379000000,1.0621,104.0885,98.0,74.379,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,43501063,10.0.0.2,10.0.0.4,1,0,0,95,9310,74,353000000,1.2777,125.2135,98.0,74.353,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,43409640,10.0.0.2,10.0.0.5,1,0,0,60,5880,10,806000000,5.5525,544.1421,98.0,10.806,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,90412675,10.0.0.5,10.0.0.2,1,0,0,51,4998,10,776000000,4.7327,463.8085,98.0,10.776,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,92586440,10.0.0.6,10.0.0.1,6,39146,5003,1833502,88575186556,76,218000000,24056.0235,1162129504.2641,48309.2937,76.218,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,59456755,10.0.0.5,10.0.0.2,6,36868,8004,1,54,74,401000000,0.0134,0.7258,54.0,74.401,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,79331344,10.0.0.5,10.0.0.2,6,59774,8005,1,54,74,401000000,0.0134,0.7258,54.0,74.401,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,4690245,10.0.0.5,10.0.0.2,6,35122,8006,1,54,74,396000000,0.0134,0.7258,54.0,74.396,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,62371344,10.0.0.5,10.0.0.2,6,36344,8007,1,54,74,394000000,0.0134,0.7259,54.0,74.394,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,47507928,10.0.0.5,10.0.0.2,6,35296,8008,2,128,74,392000000,0.0269,1.7206,64.0,74.392,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,72949229,10.0.0.1,10.0.0.6,6,5003,39146,537461,35473586,74,358000000,7228.0185,477064.8215,66.0022,74.358,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,25730421,10.0.0.5,10.0.0.2,6,55954,8026,5,458,55,941000000,0.0894,8.1872,91.6,55.941,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,70209436,10.0.0.2,10.0.0.5,6,8026,55954,5,2652,55,938000000,0.0894,47.4096,530.4,55.938,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,48883995,10.0.0.5,10.0.0.2,6,52486,8027,5,458,55,736000000,0.0897,8.2173,91.6,55.736,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,28973772,10.0.0.2,10.0.0.5,6,8027,52486,5,2652,55,733000000,0.0897,47.584,530.4,55.733,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,5805260,10.0.0.5,10.0.0.2,6,47746,8028,5,458,55,530000000,0.09,8.2478,91.6,55.53,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,22134992,10.0.0.2,10.0.0.5,6,8028,47746,5,2652,55,526000000,0.09,47.7614,530.4,55.526,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,18344743,10.0.0.5,10.0.0.2,6,34186,8029,5,458,55,324000000,0.0904,8.2785,91.6,55.324,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,53047526,10.0.0.2,10.0.0.5,6,8029,34186,6,2718,55,321000000,0.1085,49.1314,453.0,55.321,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,89612869,10.0.0.5,10.0.0.2,6,52844,8030,5,458,55,119000000,0.0907,8.3093,91.6,55.119,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,77385833,10.0.0.2,10.0.0.5,6,8030,52844,5,2652,55,116000000,0.0907,48.1167,530.4,55.116,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,66219374,10.0.0.5,10.0.0.2,6,36362,8031,5,458,54,914000000,0.0911,8.3403,91.6,54.914,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,83900380,10.0.0.2,10.0.0.5,6,8031,36362,5,2652,54,911000000,0.0911,48.2963,530.4,54.911,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,42982169,10.0.0.5,10.0.0.2,6,40036,8032,5,458,54,709000000,0.0914,8.3716,91.6,54.709,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,95776127,10.0.0.2,10.0.0.5,6,8032,40036,5,2652,54,703000000,0.0914,48.48,530.4,54.703,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,64971057,10.0.0.5,10.0.0.2,6,42432,8033,5,458,54,504000000,0.0917,8.4031,91.6,54.504,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,16906770,10.0.0.2,10.0.0.5,6,8033,42432,6,2718,54,501000000,0.1101,49.8706,453.0,54.501,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,77234151,10.0.0.5,10.0.0.2,6,54300,8034,5,458,54,299000000,0.0921,8.4348,91.6,54.299,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,54028883,10.0.0.2,10.0.0.5,6,8034,54300,5,2652,54,293000000,0.0921,48.8461,530.4,54.293,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,10007187,10.0.0.5,10.0.0.2,6,45926,8035,5,458,54,95000000,0.0924,8.4666,91.6,54.095,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,67309066,10.0.0.2,10.0.0.5,6,8035,45926,5,2652,54,91000000,0.0924,49.0285,530.4,54.091,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,91966019,10.0.0.5,10.0.0.2,6,34154,8036,5,458,53,990000000,0.0926,8.4831,91.6,53.99,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,82902021,10.0.0.2,10.0.0.5,6,8036,34154,5,2652,53,985000000,0.0926,49.1248,530.4,53.985,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,75067658,10.0.0.5,10.0.0.2,6,43924,8037,5,458,53,886000000,0.0928,8.4994,91.6,53.886,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,52063663,10.0.0.2,10.0.0.5,6,8037,43924,6,2718,53,881000000,0.1114,50.4445,453.0,53.881,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,5557823,10.0.0.5,10.0.0.2,6,43040,8038,5,458,53,779000000,0.093,8.5163,91.6,53.779,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,72878673,10.0.0.2,10.0.0.5,6,8038,43040,5,2652,53,775000000,0.093,49.3166,530.4,53.775,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,74535974,10.0.0.5,10.0.0.2,6,34368,8039,5,458,53,676000000,0.0932,8.5327,91.6,53.676,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,87825120,10.0.0.2,10.0.0.5,6,8039,34368,5,2652,53,672000000,0.0932,49.4112,530.4,53.672,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,82025295,10.0.0.2,10.0.0.5,6,8005,59774,2,148,40,384000000,0.0495,3.6648,74.0,40.384,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,81940115,10.0.0.2,10.0.0.5,6,8004,36868,0,0,40,384000000,0.0,0.0,0.0,40.384,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,36346810,10.0.0.2,10.0.0.5,6,8007,36344,0,0,40,384000000,0.0,0.0,0.0,40.384,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,15419471,10.0.0.2,10.0.0.5,6,8006,35122,0,0,40,383000000,0.0,0.0,0.0,40.383,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,32068051,10.0.0.2,10.0.0.5,6,8008,35296,0,0,40,383000000,0.0,0.0,0.0,40.383,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,22571428,10.0.0.4,10.0.0.5,6,55442,8080,3,162,12,708000000,0.2361,12.7479,54.0,12.708,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:01,2,99180917,10.0.0.4,10.0.0.5,6,45268,8443,2,108,12,708000000,0.1574,8.4986,54.0,12.708,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
