timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:13:13,1,8049416,10.0.0.4,10.0.0.2,6,4235,8080,0,0,3,594000000,0.0,0.0,0.0,3.594,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,75784515,10.0.0.2,10.0.0.4,6,8080,4234,0,0,3,593000000,0.0,0.0,0.0,3.593,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,18720021,10.0.0.2,10.0.0.4,6,8080,4235,0,0,3,593000000,0.0,0.0,0.0,3.593,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,62885852,10.0.0.4,10.0.0.2,6,4236,8080,1,54,3,592000000,0.2784,15.0334,54.0,3.592,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,20718446,10.0.0.2,10.0.0.4,6,8080,4236,1,54,3,591000000,0.2785,15.0376,54.0,3.591,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,22640159,10.0.0.4,10.0.0.2,6,4237,8080,0,0,3,589000000,0.0,0.0,0.0,3.589,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,48022080,10.0.0.2,10.0.0.4,6,8080,4237,0,0,3,589000000,0.0,0.0,0.0,3.589,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,85299297,10.0.0.4,10.0.0.2,6,4238,8080,0,0,3,583000000,0.0,0.0,0.0,3.583,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,50020505,10.0.0.2,10.0.0.4,6,8080,4238,1,54,3,582000000,0.2792,15.0754,54.0,3.582,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,54605220,10.0.0.4,10.0.0.2,6,4239,8080,0,0,3,578000000,0.0,0.0,0.0,3.578,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,77324139,10.0.0.2,10.0.0.4,6,8080,4239,0,0,3,578000000,0.0,0.0,0.0,3.578,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,14359527,10.0.0.4,10.0.0.2,6,4240,8080,1,54,3,572000000,0.28,15.1176,54.0,3.572,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,94954436,10.0.0.2,10.0.0.4,6,8080,4240,1,54,3,571000000,0.28,15.1218,54.0,3.571,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,69195963,10.0.0.4,10.0.0.2,6,4241,8080,0,0,3,568000000,0.0,0.0,0.0,3.568,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,96952861,10.0.0.2,10.0.0.4,6,8080,4241,0,0,3,568000000,0.0,0.0,0.0,3.568,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,28950270,10.0.0.4,10.0.0.2,6,4242,8080,0,0,3,563000000,0.0,0.0,0.0,3.563,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,24256495,10.0.0.2,10.0.0.4,6,8080,4242,0,0,3,562000000,0.0,0.0,0.0,3.562,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,1161024,10.0.0.4,10.0.0.2,6,4243,8080,0,0,3,558000000,0.0,0.0,0.0,3.558,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,26254920,10.0.0.2,10.0.0.4,6,8080,4243,0,0,3,557000000,0.0,0.0,0.0,3.557,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,60915331,10.0.0.4,10.0.0.2,6,4244,8080,0,0,3,553000000,0.0,0.0,0.0,3.553,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,69190426,10.0.0.2,10.0.0.4,6,8080,4244,0,0,3,552000000,0.0,0.0,0.0,3.552,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,15751767,10.0.0.4,10.0.0.2,6,4245,8080,0,0,3,546000000,0.0,0.0,0.0,3.546,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,71188851,10.0.0.2,10.0.0.4,6,8080,4245,0,0,3,546000000,0.0,0.0,0.0,3.546,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,75506074,10.0.0.4,10.0.0.2,6,4246,8080,0,0,3,542000000,0.0,0.0,0.0,3.542,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,63635660,10.0.0.2,10.0.0.4,6,8080,4246,0,0,3,542000000,0.0,0.0,0.0,3.542,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,43083083,10.0.0.4,10.0.0.2,6,4247,8080,0,0,3,537000000,0.0,0.0,0.0,3.537,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,490910,10.0.0.2,10.0.0.4,6,8080,4247,0,0,3,537000000,0.0,0.0,0.0,3.537,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,7471135,10.0.0.4,10.0.0.2,6,4248,8080,0,0,3,533000000,0.0,0.0,0.0,3.533,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,18121207,10.0.0.2,10.0.0.4,6,8080,4248,0,0,3,531000000,0.0,0.0,0.0,3.531,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,42041954,10.0.0.4,10.0.0.2,6,4249,8080,0,0,3,527000000,0.0,0.0,0.0,3.527,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,45424841,10.0.0.2,10.0.0.4,6,8080,4249,0,0,3,527000000,0.0,0.0,0.0,3.527,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,22061878,10.0.0.4,10.0.0.2,6,4250,8080,1,54,3,522000000,0.2839,15.3322,54.0,3.522,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,37871650,10.0.0.2,10.0.0.4,6,8080,4250,1,54,3,521000000,0.284,15.3366,54.0,3.521,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,89638887,10.0.0.4,10.0.0.2,6,4251,8080,0,0,3,517000000,0.0,0.0,0.0,3.517,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,74726900,10.0.0.2,10.0.0.4,6,8080,4251,0,0,3,517000000,0.0,0.0,0.0,3.517,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,44475323,10.0.0.4,10.0.0.2,6,4252,8080,1,54,3,512000000,0.2847,15.3759,54.0,3.512,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,92357197,10.0.0.2,10.0.0.4,6,8080,4252,0,0,3,511000000,0.0,0.0,0.0,3.511,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,88597758,10.0.0.4,10.0.0.2,6,4253,8080,0,0,3,507000000,0.0,0.0,0.0,3.507,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,84804006,10.0.0.2,10.0.0.4,6,8080,4253,0,0,3,506000000,0.0,0.0,0.0,3.506,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,48352065,10.0.0.4,10.0.0.2,6,4254,8080,1,54,3,501000000,0.2856,15.4242,54.0,3.501,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,21659256,10.0.0.2,10.0.0.4,6,8080,4254,0,0,3,500000000,0.0,0.0,0.0,3.5,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,36194691,10.0.0.4,10.0.0.2,6,4255,8080,0,0,3,497000000,0.0,0.0,0.0,3.497,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,14106065,10.0.0.2,10.0.0.4,6,8080,4255,0,0,3,496000000,0.0,0.0,0.0,3.496,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,80317126,10.0.0.4,10.0.0.2,6,4256,8080,1,54,3,491000000,0.2865,15.4683,54.0,3.491,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,66593187,10.0.0.2,10.0.0.4,6,8080,4256,0,0,3,491000000,0.0,0.0,0.0,3.491,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,50785434,10.0.0.4,10.0.0.2,6,4257,8080,0,0,3,486000000,0.0,0.0,0.0,3.486,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,59039996,10.0.0.2,10.0.0.4,6,8080,4257,0,0,3,486000000,0.0,0.0,0.0,3.486,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,94907869,10.0.0.4,10.0.0.2,6,4258,8080,0,0,3,481000000,0.0,0.0,0.0,3.481,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,95895246,10.0.0.2,10.0.0.4,6,8080,4258,0,0,3,480000000,0.0,0.0,0.0,3.48,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,82750495,10.0.0.4,10.0.0.2,6,4259,8080,0,0,3,475000000,0.0,0.0,0.0,3.475,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,88342055,10.0.0.2,10.0.0.4,6,8080,4259,0,0,3,475000000,0.0,0.0,0.0,3.475,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,26872930,10.0.0.4,10.0.0.2,6,4260,8080,0,0,3,471000000,0.0,0.0,0.0,3.471,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,90340480,10.0.0.2,10.0.0.4,6,8080,4260,0,0,3,470000000,0.0,0.0,0.0,3.47,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,86627237,10.0.0.4,10.0.0.2,6,4261,8080,0,0,3,465000000,0.0,0.0,0.0,3.465,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,33275986,10.0.0.2,10.0.0.4,6,8080,4261,0,0,3,465000000,0.0,0.0,0.0,3.465,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,41463673,10.0.0.4,10.0.0.2,6,4262,8080,0,0,3,460000000,0.0,0.0,0.0,3.46,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,35274411,10.0.0.2,10.0.0.4,6,8080,4262,0,0,3,459000000,0.0,0.0,0.0,3.459,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,9040682,10.0.0.4,10.0.0.2,6,4263,8080,0,0,3,455000000,0.0,0.0,0.0,3.455,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,62578045,10.0.0.2,10.0.0.4,6,8080,4263,0,0,3,454000000,0.0,0.0,0.0,3.454,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,63877118,10.0.0.4,10.0.0.2,6,4264,8080,0,0,3,451000000,0.0,0.0,0.0,3.451,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,64576470,10.0.0.2,10.0.0.4,6,8080,4264,0,0,3,450000000,0.0,0.0,0.0,3.45,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,33183041,10.0.0.4,10.0.0.2,6,4265,8080,0,0,3,445000000,0.0,0.0,0.0,3.445,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,82206767,10.0.0.2,10.0.0.4,6,8080,4265,0,0,3,444000000,0.0,0.0,0.0,3.444,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,92937348,10.0.0.4,10.0.0.2,6,4266,8080,1,54,3,440000000,0.2907,15.6977,54.0,3.44,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,9510401,10.0.0.2,10.0.0.4,6,8080,4266,0,0,3,439000000,0.0,0.0,0.0,3.439,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,47773784,10.0.0.4,10.0.0.2,6,4267,8080,0,0,3,435000000,0.0,0.0,0.0,3.435,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,11508826,10.0.0.2,10.0.0.4,6,8080,4267,0,0,3,434000000,0.0,0.0,0.0,3.434,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,15350793,10.0.0.4,10.0.0.2,6,4268,8080,0,0,3,430000000,0.0,0.0,0.0,3.43,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,38812460,10.0.0.2,10.0.0.4,6,8080,4268,0,0,3,429000000,0.0,0.0,0.0,3.429,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,79738845,10.0.0.4,10.0.0.2,6,4269,8080,0,0,3,425000000,0.0,0.0,0.0,3.425,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,56442757,10.0.0.2,10.0.0.4,6,8080,4269,0,0,3,424000000,0.0,0.0,0.0,3.424,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,39493152,10.0.0.4,10.0.0.2,6,4270,8080,0,0,3,420000000,0.0,0.0,0.0,3.42,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,83746391,10.0.0.2,10.0.0.4,6,8080,4270,0,0,3,419000000,0.0,0.0,0.0,3.419,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,94329588,10.0.0.4,10.0.0.2,6,4271,8080,0,0,3,415000000,0.0,0.0,0.0,3.415,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,85744816,10.0.0.2,10.0.0.4,6,8080,4271,0,0,3,414000000,0.0,0.0,0.0,3.414,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,61906597,10.0.0.4,10.0.0.2,6,4272,8080,0,0,3,409000000,0.0,0.0,0.0,3.409,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:13,1,78191625,10.0.0.2,10.0.0.4,6,8080,4272,0,0,3,409000000,0.0,0.0,0.0,3.409,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
