timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:54:51,1,72166766,10.0.0.1,10.0.0.2,6,51834,8007,7,614,42,201000000,0.1659,14.5494,87.7143,42.201,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,39365492,10.0.0.2,10.0.0.1,6,8007,51834,6,4166,42,198000000,0.1422,98.7251,694.3333,42.198,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,79529933,10.0.0.5,10.0.0.2,6,54768,8008,5,458,42,113000000,0.1187,10.8755,91.6,42.113,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,14171281,10.0.0.2,10.0.0.5,6,8008,54768,5,2652,42,111000000,0.1187,62.9764,530.4,42.111,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,8619331,10.0.0.1,10.0.0.2,6,52294,8008,7,614,41,995000000,0.1667,14.6208,87.7143,41.995,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,94285909,10.0.0.2,10.0.0.1,6,8008,52294,7,4232,41,992000000,0.1667,100.7811,604.5714,41.992,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,10527220,10.0.0.2,10.0.0.5,6,8009,54566,5,2652,41,910000000,0.1193,63.2785,530.4,41.91,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,80924426,10.0.0.5,10.0.0.2,6,54566,8009,5,458,41,907000000,0.1193,10.929,91.6,41.907,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,89266798,10.0.0.1,10.0.0.2,6,42934,8009,5,458,41,791000000,0.1196,10.9593,91.6,41.791,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,58525823,10.0.0.2,10.0.0.1,6,8009,42934,5,2652,41,788000000,0.1197,63.4632,530.4,41.788,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,68325264,10.0.0.5,10.0.0.2,6,49534,8010,5,458,41,703000000,0.1199,10.9824,91.6,41.703,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,85438179,10.0.0.2,10.0.0.5,6,8010,49534,5,2652,41,702000000,0.1199,63.5941,530.4,41.702,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,53177939,10.0.0.1,10.0.0.2,6,52532,8010,5,458,41,685000000,0.1199,10.9872,91.6,41.685,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,72306005,10.0.0.2,10.0.0.1,6,8010,52532,5,2652,41,683000000,0.12,63.6231,530.4,41.683,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,33310529,10.0.0.1,10.0.0.2,6,60860,8011,5,458,41,580000000,0.1203,11.0149,91.6,41.58,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,48042684,10.0.0.2,10.0.0.1,6,8011,60860,5,2652,41,577000000,0.1203,63.7853,530.4,41.577,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,17302187,10.0.0.5,10.0.0.2,6,50140,8011,5,458,41,497000000,0.1205,11.0369,91.6,41.497,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,28497363,10.0.0.2,10.0.0.5,6,8011,50140,5,2652,41,496000000,0.1205,63.9098,530.4,41.496,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,78270534,10.0.0.1,10.0.0.2,6,51316,8012,5,458,41,475000000,0.1206,11.0428,91.6,41.475,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,2227642,10.0.0.2,10.0.0.1,6,8012,51316,5,2652,41,473000000,0.1206,63.9452,530.4,41.473,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,45268455,10.0.0.1,10.0.0.2,6,54264,8013,5,458,41,371000000,0.1209,11.0706,91.6,41.371,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,4528982,10.0.0.2,10.0.0.1,6,8013,54264,5,2652,41,369000000,0.1209,64.106,530.4,41.369,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,90288284,10.0.0.5,10.0.0.2,6,49222,8012,5,458,41,292000000,0.1211,11.0917,91.6,41.292,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,92364684,10.0.0.2,10.0.0.5,6,8012,49222,5,2652,41,292000000,0.1211,64.2255,530.4,41.292,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,45160294,10.0.0.1,10.0.0.2,6,39220,8014,7,614,41,266000000,0.1696,14.8791,87.7143,41.266,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,69318948,10.0.0.2,10.0.0.1,6,8014,39220,7,4232,41,263000000,0.1696,102.5616,604.5714,41.263,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,43142811,10.0.0.5,10.0.0.2,6,42570,8013,5,458,41,188000000,0.1214,11.1197,91.6,41.188,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,11053964,10.0.0.2,10.0.0.5,6,8013,42570,6,2718,41,186000000,0.1457,65.9933,453.0,41.186,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,95615861,10.0.0.1,10.0.0.2,6,35090,8015,5,458,41,159000000,0.1215,11.1276,91.6,41.159,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,68478142,10.0.0.2,10.0.0.1,6,8015,35090,6,2718,41,157000000,0.1458,66.0398,453.0,41.157,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,61544319,10.0.0.5,10.0.0.2,6,40448,8014,6,524,41,83000000,0.146,12.7547,87.3333,41.083,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,22511765,10.0.0.2,10.0.0.5,6,8014,40448,7,2784,41,82000000,0.1704,67.7669,397.7143,41.082,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,7531369,10.0.0.1,10.0.0.2,6,42872,8016,5,458,41,55000000,0.1218,11.1558,91.6,41.055,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,41276964,10.0.0.2,10.0.0.1,6,8016,42872,5,2652,41,52000000,0.1218,64.601,530.4,41.052,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,9456829,10.0.0.5,10.0.0.2,6,45396,8015,5,458,40,879000000,0.1223,11.2038,91.6,40.879,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,6135771,10.0.0.2,10.0.0.5,6,8015,45396,5,2652,40,878000000,0.1223,64.876,530.4,40.878,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,25035845,10.0.0.1,10.0.0.2,6,34196,8017,7,614,40,850000000,0.1714,15.0306,87.7143,40.85,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,81987421,10.0.0.2,10.0.0.1,6,8017,34196,6,4166,40,847000000,0.1469,101.9904,694.3333,40.847,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,91227842,10.0.0.5,10.0.0.2,6,36642,8016,5,458,40,674000000,0.1229,11.2603,91.6,40.674,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,77994845,10.0.0.2,10.0.0.5,6,8016,36642,5,2652,40,673000000,0.1229,65.203,530.4,40.673,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,48414482,10.0.0.1,10.0.0.2,6,43770,8018,5,458,40,645000000,0.123,11.2683,91.6,40.645,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,29334526,10.0.0.2,10.0.0.1,6,8018,43770,5,2652,40,642000000,0.123,65.2527,530.4,40.642,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,25895019,10.0.0.1,10.0.0.2,6,56258,8019,5,458,40,540000000,0.1233,11.2975,91.6,40.54,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,78316971,10.0.0.2,10.0.0.1,6,8019,56258,5,2652,40,538000000,0.1233,65.4201,530.4,40.538,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,2671504,10.0.0.5,10.0.0.2,6,37602,8017,5,458,40,468000000,0.1236,11.3176,91.6,40.468,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,84974029,10.0.0.2,10.0.0.5,6,8017,37602,5,2652,40,467000000,0.1236,65.5349,530.4,40.467,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,1015007,10.0.0.1,10.0.0.2,6,50262,8020,5,458,40,436000000,0.1237,11.3265,91.6,40.436,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,22093726,10.0.0.2,10.0.0.1,6,8020,50262,5,2652,40,434000000,0.1237,65.5884,530.4,40.434,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,16200661,10.0.0.1,10.0.0.2,6,48360,8021,5,458,40,331000000,0.124,11.356,91.6,40.331,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,83299497,10.0.0.2,10.0.0.1,6,8021,48360,5,2652,40,328000000,0.124,65.7608,530.4,40.328,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,75334822,10.0.0.1,10.0.0.2,6,57254,8022,1,54,35,410000000,0.0282,1.525,54.0,35.41,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,87104215,10.0.0.1,10.0.0.2,6,50806,8023,1,54,35,410000000,0.0282,1.525,54.0,35.41,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,50239602,10.0.0.1,10.0.0.2,6,51632,8024,1,54,35,410000000,0.0282,1.525,54.0,35.41,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,26427106,10.0.0.1,10.0.0.2,6,33252,8025,1,54,35,410000000,0.0282,1.525,54.0,35.41,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,37738432,10.0.0.1,10.0.0.2,6,51682,8026,2,108,34,490000000,0.058,3.1313,54.0,34.49,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,65182779,10.0.0.2,10.0.0.1,6,8022,57254,0,0,34,490000000,0.0,0.0,0.0,34.49,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,71817020,10.0.0.2,10.0.0.1,6,8023,50806,0,0,34,490000000,0.0,0.0,0.0,34.49,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,36535855,10.0.0.2,10.0.0.1,6,8024,51632,2,148,34,490000000,0.058,4.2911,74.0,34.49,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,79247286,10.0.0.2,10.0.0.1,6,8025,33252,0,0,34,490000000,0.0,0.0,0.0,34.49,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,75244770,10.0.0.1,10.0.0.2,6,41876,8027,2,108,34,490000000,0.058,3.1313,54.0,34.49,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,60974166,10.0.0.5,10.0.0.2,6,53572,8018,2,108,33,426000000,0.0598,3.231,54.0,33.426,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,15788845,10.0.0.5,10.0.0.2,6,33788,8019,2,108,33,426000000,0.0598,3.231,54.0,33.426,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,85574181,10.0.0.5,10.0.0.2,6,39030,8020,2,108,33,426000000,0.0598,3.231,54.0,33.426,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,44182587,10.0.0.5,10.0.0.2,6,51088,8021,3,162,31,479000000,0.0953,5.1463,54.0,31.479,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,15604872,10.0.0.5,10.0.0.2,6,42918,8022,1,54,31,479000000,0.0318,1.7154,54.0,31.479,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,74731870,10.0.0.5,10.0.0.2,6,32836,8023,1,54,31,479000000,0.0318,1.7154,54.0,31.479,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,29312214,10.0.0.1,10.0.0.2,6,58684,8028,1,54,31,478000000,0.0318,1.7155,54.0,31.478,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:51,1,11858268,10.0.0.2,10.0.0.1,6,8027,41876,0,0,31,478000000,0.0,0.0,0.0,31.478,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
