timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:41:32,1,66753186,10.0.0.1,10.0.0.6,6,8031,51944,0,0,54,751000000,0.0,0.0,0.0,54.751,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,5646818,10.0.0.1,10.0.0.6,6,8032,50440,0,0,54,751000000,0.0,0.0,0.0,54.751,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,93903334,10.0.0.1,10.0.0.5,6,8032,50714,0,0,54,751000000,0.0,0.0,0.0,54.751,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,67962851,10.0.0.1,10.0.0.5,6,8033,36456,0,0,54,749000000,0.0,0.0,0.0,54.749,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,43376366,10.0.0.1,10.0.0.6,6,8033,47866,0,0,54,749000000,0.0,0.0,0.0,54.749,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,77932602,10.0.0.1,10.0.0.6,6,8034,38320,0,0,54,749000000,0.0,0.0,0.0,54.749,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,93877486,10.0.0.1,10.0.0.5,6,8034,36354,0,0,54,749000000,0.0,0.0,0.0,54.749,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,31056757,10.0.0.1,10.0.0.6,6,8035,57980,0,0,54,749000000,0.0,0.0,0.0,54.749,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,10362091,10.0.0.1,10.0.0.5,6,8035,60820,0,0,54,749000000,0.0,0.0,0.0,54.749,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,68845002,10.0.0.1,10.0.0.6,6,8036,41786,0,0,54,749000000,0.0,0.0,0.0,54.749,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,90799732,10.0.0.1,10.0.0.2,6,42520,8000,3,162,25,299000000,0.1186,6.4034,54.0,25.299,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,40604686,10.0.0.5,10.0.0.2,6,50624,8000,1,54,20,142000000,0.0496,2.681,54.0,20.142,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,23465549,10.0.0.1,10.0.0.2,6,39210,8001,3,162,20,141000000,0.1489,8.0433,54.0,20.141,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,94796988,10.0.0.1,10.0.0.2,6,58362,8002,3,162,20,140000000,0.149,8.0437,54.0,20.14,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,64676217,10.0.0.1,10.0.0.2,6,46288,8003,3,162,20,132000000,0.149,8.0469,54.0,20.132,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,98021897,10.0.0.2,10.0.0.1,6,8000,42520,0,0,20,130000000,0.0,0.0,0.0,20.13,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,13700965,10.0.0.1,10.0.0.2,6,60376,8004,3,162,20,130000000,0.149,8.0477,54.0,20.13,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,29436675,10.0.0.6,10.0.0.1,6,53726,5003,1074175,50191465406,20,127000000,53369.8514,2493738033.7855,46725.5944,20.127,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,74902915,10.0.0.1,10.0.0.2,6,47466,8005,3,162,20,127000000,0.1491,8.0489,54.0,20.127,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,15920560,10.0.0.5,10.0.0.2,6,43058,8001,0,0,15,87000000,0.0,0.0,0.0,15.087,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,86930314,10.0.0.5,10.0.0.2,6,59662,8002,0,0,15,86000000,0.0,0.0,0.0,15.086,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,97113903,10.0.0.5,10.0.0.2,6,47170,8003,0,0,15,79000000,0.0,0.0,0.0,15.079,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,3683881,10.0.0.5,10.0.0.2,6,51666,8004,0,0,15,79000000,0.0,0.0,0.0,15.079,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,36152815,10.0.0.1,10.0.0.2,6,54786,8006,0,0,15,76000000,0.0,0.0,0.0,15.076,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,50627377,10.0.0.1,10.0.0.2,6,41902,8007,0,0,15,76000000,0.0,0.0,0.0,15.076,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,24086403,10.0.0.2,10.0.0.5,6,8000,50624,0,0,15,75000000,0.0,0.0,0.0,15.075,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,17048173,10.0.0.1,10.0.0.6,6,5003,53726,343030,22640656,15,74000000,22756.4018,1501967.361,66.002,15.074,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,91157976,10.0.0.1,10.0.0.2,6,55190,8008,0,0,15,70000000,0.0,0.0,0.0,15.07,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,29081032,10.0.0.2,10.0.0.1,6,8003,46288,0,0,15,69000000,0.0,0.0,0.0,15.069,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,4042287,10.0.0.2,10.0.0.1,6,8004,60376,0,0,15,69000000,0.0,0.0,0.0,15.069,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,33756473,10.0.0.2,10.0.0.1,6,8005,47466,0,0,15,69000000,0.0,0.0,0.0,15.069,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,1796527,10.0.0.2,10.0.0.1,6,8001,39210,1,74,15,69000000,0.0664,4.9107,74.0,15.069,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,9512377,10.0.0.2,10.0.0.1,6,8002,58362,0,0,15,69000000,0.0,0.0,0.0,15.069,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,9629572,10.0.0.1,10.0.0.2,6,58142,8009,0,0,15,69000000,0.0,0.0,0.0,15.069,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,95133898,10.0.0.1,10.0.0.2,6,41488,8010,0,0,15,69000000,0.0,0.0,0.0,15.069,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,52397074,10.0.0.1,10.0.0.2,6,59902,8022,7,614,3,514000000,1.992,174.7297,87.7143,3.514,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,5277505,10.0.0.2,10.0.0.1,6,8022,59902,6,4166,3,511000000,1.7089,1186.5565,694.3333,3.511,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,33833258,10.0.0.5,10.0.0.2,6,42354,8022,5,458,3,510000000,1.4245,130.4843,91.6,3.51,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,88407899,10.0.0.2,10.0.0.5,6,8022,42354,5,2652,3,509000000,1.4249,755.7709,530.4,3.509,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,61204874,10.0.0.1,10.0.0.2,6,60632,8023,6,524,3,409000000,1.76,153.7108,87.3333,3.409,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,24346971,10.0.0.2,10.0.0.1,6,8023,60632,6,2718,3,406000000,1.7616,798.0035,453.0,3.406,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,73467605,10.0.0.5,10.0.0.2,6,43288,8023,5,458,3,403000000,1.4693,134.5871,91.6,3.403,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,60281375,10.0.0.2,10.0.0.5,6,8023,43288,6,2718,3,402000000,1.7637,798.9418,453.0,3.402,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,91763881,10.0.0.1,10.0.0.2,6,53084,8024,5,458,3,303000000,1.5138,138.6618,91.6,3.303,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,3101112,10.0.0.2,10.0.0.1,6,8024,53084,5,2652,3,300000000,1.5152,803.6364,530.4,3.3,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,17898128,10.0.0.5,10.0.0.2,6,60810,8024,6,524,3,298000000,1.8193,158.8842,87.3333,3.298,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,26598184,10.0.0.2,10.0.0.5,6,8024,60810,6,2718,3,296000000,1.8204,824.6359,453.0,3.296,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,7636234,10.0.0.1,10.0.0.2,6,42064,8025,6,524,3,198000000,1.8762,163.8524,87.3333,3.198,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,833162,10.0.0.2,10.0.0.1,6,8025,42064,6,2718,3,195000000,1.8779,850.7042,453.0,3.195,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,80122324,10.0.0.2,10.0.0.5,6,8025,37472,7,2784,3,195000000,2.1909,871.3615,397.7143,3.195,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,99942980,10.0.0.5,10.0.0.2,6,37472,8025,6,524,3,192000000,1.8797,164.1604,87.3333,3.192,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,45933375,10.0.0.1,10.0.0.2,6,45568,8026,5,458,3,93000000,1.6166,148.0763,91.6,3.093,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,42221067,10.0.0.2,10.0.0.1,6,8026,45568,5,2652,3,90000000,1.6181,858.2524,530.4,3.09,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,33621262,10.0.0.5,10.0.0.2,6,40692,8026,6,536,3,88000000,1.943,173.5751,89.3333,3.088,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,81833307,10.0.0.2,10.0.0.5,6,8026,40692,5,2652,3,88000000,1.6192,858.8083,530.4,3.088,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,1043680,10.0.0.1,10.0.0.2,6,60192,8027,5,458,2,988000000,1.6734,153.2798,91.6,2.988,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,86754581,10.0.0.2,10.0.0.1,6,8027,60192,5,2652,2,985000000,1.675,888.4422,530.4,2.985,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,88578021,10.0.0.2,10.0.0.5,6,8027,40584,5,2652,2,985000000,1.675,888.4422,530.4,2.985,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,71563642,10.0.0.5,10.0.0.2,6,40584,8027,5,458,2,982000000,1.6767,153.5882,91.6,2.982,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,39607679,10.0.0.1,10.0.0.2,6,56784,8028,6,524,2,782000000,2.1567,188.3537,87.3333,2.782,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,97797618,10.0.0.2,10.0.0.1,6,8028,56784,6,2718,2,780000000,2.1583,977.6978,453.0,2.78,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,39745656,10.0.0.5,10.0.0.2,6,51434,8028,5,458,2,778000000,1.7999,164.8668,91.6,2.778,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,72872933,10.0.0.2,10.0.0.5,6,8028,51434,5,2652,2,777000000,1.8005,954.9874,530.4,2.777,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,460716,10.0.0.1,10.0.0.2,6,47050,8029,7,614,2,678000000,2.6139,229.2756,87.7143,2.678,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,91026561,10.0.0.2,10.0.0.1,6,8029,47050,6,4166,2,676000000,2.2422,1556.8012,694.3333,2.676,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,86263581,10.0.0.5,10.0.0.2,6,48666,8029,6,536,2,672000000,2.2455,200.5988,89.3333,2.672,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,97526728,10.0.0.2,10.0.0.5,6,8029,48666,5,2652,2,671000000,1.872,992.8866,530.4,2.671,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,22288672,10.0.0.1,10.0.0.2,6,35950,8030,8,712,2,573000000,3.1092,276.7198,89.0,2.573,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:32,1,33284696,10.0.0.2,10.0.0.1,6,8030,35950,7,4389,2,570000000,2.7237,1707.7821,627.0,2.57,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
