timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:54:52,1,95219229,10.0.0.5,10.0.0.2,6,32774,8003,7,626,35,853000000,0.1952,17.4602,89.4286,35.853,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,33212762,10.0.0.1,10.0.0.2,6,40726,8003,6,536,35,852000000,0.1674,14.9504,89.3333,35.852,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,30655205,10.0.0.2,10.0.0.5,6,8003,32774,6,2875,35,852000000,0.1674,80.1908,479.1667,35.852,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,60888138,10.0.0.2,10.0.0.1,6,8003,40726,5,2652,35,852000000,0.1395,73.9708,530.4,35.852,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,5162380,10.0.0.5,10.0.0.2,6,46426,8004,5,458,35,748000000,0.1399,12.8119,91.6,35.748,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,61945686,10.0.0.1,10.0.0.2,6,37420,8004,6,536,35,748000000,0.1678,14.9938,89.3333,35.748,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,5255872,10.0.0.2,10.0.0.5,6,8004,46426,6,2718,35,747000000,0.1678,76.0344,453.0,35.747,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,99124062,10.0.0.2,10.0.0.1,6,8004,37420,5,2652,35,747000000,0.1399,74.188,530.4,35.747,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,299288,10.0.0.5,10.0.0.2,6,49370,8005,5,458,35,645000000,0.1403,12.8489,91.6,35.645,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,44035223,10.0.0.2,10.0.0.5,6,8005,49370,6,2718,35,644000000,0.1683,76.2541,453.0,35.644,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,55256770,10.0.0.1,10.0.0.2,6,56856,8005,6,524,35,644000000,0.1683,14.7009,87.3333,35.644,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,58203211,10.0.0.2,10.0.0.1,6,8005,56856,6,2718,35,643000000,0.1683,76.2562,453.0,35.643,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,75781932,10.0.0.5,10.0.0.2,6,38080,8006,6,536,35,541000000,0.1688,15.0812,89.3333,35.541,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,95114263,10.0.0.2,10.0.0.5,6,8006,38080,5,2652,35,540000000,0.1407,74.6201,530.4,35.54,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,63490925,10.0.0.1,10.0.0.2,6,42216,8006,6,524,35,539000000,0.1688,14.7444,87.3333,35.539,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,26213618,10.0.0.2,10.0.0.1,6,8006,42216,7,2784,35,538000000,0.197,78.3387,397.7143,35.538,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,17902470,10.0.0.2,10.0.0.5,6,8007,56116,5,2652,35,436000000,0.1411,74.8391,530.4,35.436,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,17292016,10.0.0.2,10.0.0.1,6,8007,40024,5,2652,35,435000000,0.1411,74.8413,530.4,35.435,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,11182259,10.0.0.1,10.0.0.2,6,40024,8007,5,458,35,433000000,0.1411,12.9258,91.6,35.433,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,24562345,10.0.0.5,10.0.0.2,6,56116,8007,5,458,35,433000000,0.1411,12.9258,91.6,35.433,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,32312837,10.0.0.5,10.0.0.2,6,41788,8008,6,524,35,330000000,0.1698,14.8316,87.3333,35.33,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,51631858,10.0.0.1,10.0.0.2,6,56320,8008,6,524,35,329000000,0.1698,14.832,87.3333,35.329,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,6317688,10.0.0.2,10.0.0.5,6,8008,41788,6,2718,35,329000000,0.1698,76.934,453.0,35.329,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,35472762,10.0.0.2,10.0.0.1,6,8008,56320,6,2718,35,326000000,0.1698,76.9405,453.0,35.326,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,18670255,10.0.0.5,10.0.0.2,6,59852,8009,6,524,35,224000000,0.1703,14.8762,87.3333,35.224,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,35528048,10.0.0.1,10.0.0.2,6,41580,8009,6,524,35,224000000,0.1703,14.8762,87.3333,35.224,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,43024965,10.0.0.2,10.0.0.5,6,8009,59852,6,2718,35,224000000,0.1703,77.1633,453.0,35.224,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,74046194,10.0.0.2,10.0.0.1,6,8009,41580,6,2718,35,223000000,0.1703,77.1655,453.0,35.223,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,30482908,10.0.0.5,10.0.0.2,6,59148,8010,5,470,35,120000000,0.1424,13.3827,94.0,35.12,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,15251758,10.0.0.2,10.0.0.1,6,8010,56026,5,2652,35,119000000,0.1424,75.5147,530.4,35.119,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,95781734,10.0.0.2,10.0.0.5,6,8010,59148,6,2718,35,119000000,0.1708,77.394,453.0,35.119,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,87149410,10.0.0.1,10.0.0.2,6,56026,8010,5,458,35,118000000,0.1424,13.0417,91.6,35.118,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,52748185,10.0.0.5,10.0.0.2,6,36116,8011,5,458,35,13000000,0.1428,13.0809,91.6,35.013,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,59029944,10.0.0.1,10.0.0.2,6,49626,8011,6,524,35,13000000,0.1714,14.9659,87.3333,35.013,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,1029461,10.0.0.2,10.0.0.5,6,8011,36116,6,2718,35,11000000,0.1714,77.6327,453.0,35.011,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,87475940,10.0.0.2,10.0.0.1,6,8011,49626,6,2718,35,11000000,0.1714,77.6327,453.0,35.011,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,79258680,10.0.0.2,10.0.0.5,6,8012,56236,5,2652,34,911000000,0.1432,75.9646,530.4,34.911,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,16783579,10.0.0.1,10.0.0.2,6,53650,8012,6,524,34,909000000,0.1719,15.0105,87.3333,34.909,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,96697515,10.0.0.5,10.0.0.2,6,56236,8012,5,458,34,908000000,0.1432,13.1202,91.6,34.908,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,8260650,10.0.0.2,10.0.0.1,6,8012,53650,6,2718,34,907000000,0.1719,77.864,453.0,34.907,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,34075637,10.0.0.1,10.0.0.2,6,40144,8013,7,614,34,810000000,0.2011,17.6386,87.7143,34.81,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,6450539,10.0.0.2,10.0.0.1,6,8013,40144,7,4232,34,807000000,0.2011,121.5847,604.5714,34.807,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,55503293,10.0.0.5,10.0.0.2,6,43604,8013,5,470,34,806000000,0.1437,13.5034,94.0,34.806,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,14118589,10.0.0.2,10.0.0.5,6,8013,43604,6,2718,34,805000000,0.1724,78.0922,453.0,34.805,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,67962157,10.0.0.1,10.0.0.2,6,52648,8014,6,524,34,705000000,0.1729,15.0987,87.3333,34.705,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,6806118,10.0.0.2,10.0.0.1,6,8014,52648,6,2718,34,702000000,0.1729,78.324,453.0,34.702,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,23653889,10.0.0.5,10.0.0.2,6,40624,8014,7,626,34,700000000,0.2017,18.0403,89.4286,34.7,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,19729761,10.0.0.2,10.0.0.5,6,8014,40624,6,2875,34,699000000,0.1729,82.8554,479.1667,34.699,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,434794,10.0.0.1,10.0.0.2,6,50124,8015,5,458,34,601000000,0.1445,13.2366,91.6,34.601,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,36522835,10.0.0.2,10.0.0.1,6,8015,50124,5,2652,34,599000000,0.1445,76.6496,530.4,34.599,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,50861035,10.0.0.5,10.0.0.2,6,56620,8015,7,626,34,596000000,0.2023,18.0946,89.4286,34.596,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,42226706,10.0.0.2,10.0.0.5,6,8015,56620,6,2875,34,595000000,0.1734,83.1045,479.1667,34.595,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,2155212,10.0.0.1,10.0.0.2,6,49712,8016,6,536,34,497000000,0.1739,15.5376,89.3333,34.497,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,60620717,10.0.0.2,10.0.0.1,6,8016,49712,5,2652,34,494000000,0.145,76.8829,530.4,34.494,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,35787783,10.0.0.5,10.0.0.2,6,60750,8016,6,548,34,493000000,0.1739,15.8873,91.3333,34.493,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,56617591,10.0.0.2,10.0.0.5,6,8016,60750,6,2875,34,492000000,0.174,83.3527,479.1667,34.492,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,76297212,10.0.0.1,10.0.0.2,6,41572,8017,5,458,34,392000000,0.1454,13.3171,91.6,34.392,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,23603693,10.0.0.2,10.0.0.1,6,8017,41572,5,2652,34,390000000,0.1454,77.1154,530.4,34.39,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,86189453,10.0.0.5,10.0.0.2,6,47156,8017,5,458,34,389000000,0.1454,13.3182,91.6,34.389,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,29135925,10.0.0.2,10.0.0.5,6,8017,47156,6,2718,34,388000000,0.1745,79.0392,453.0,34.388,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,5402003,10.0.0.1,10.0.0.2,6,54730,8018,5,458,34,288000000,0.1458,13.3574,91.6,34.288,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,60397643,10.0.0.2,10.0.0.1,6,8018,54730,5,2652,34,286000000,0.1458,77.3494,530.4,34.286,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,34105872,10.0.0.5,10.0.0.2,6,54850,8018,7,626,34,284000000,0.2042,18.2592,89.4286,34.284,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,48477549,10.0.0.2,10.0.0.5,6,8018,54850,6,2875,34,283000000,0.175,83.8608,479.1667,34.283,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,31730303,10.0.0.1,10.0.0.2,6,38062,8019,6,524,34,183000000,0.1755,15.3293,87.3333,34.183,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,40295748,10.0.0.2,10.0.0.1,6,8019,38062,7,2784,34,181000000,0.2048,81.4488,397.7143,34.181,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,12486659,10.0.0.5,10.0.0.2,6,48590,8019,6,524,34,180000000,0.1755,15.3306,87.3333,34.18,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:52,1,26725433,10.0.0.2,10.0.0.5,6,8019,48590,6,2718,34,179000000,0.1755,79.5225,453.0,34.179,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
