timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:49:26,2,14481775,10.0.0.5,10.0.0.2,6,48346,8025,5,458,4,4000000,1.2488,114.3856,91.6,4.004,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,82094133,10.0.0.2,10.0.0.5,6,8025,48346,6,2718,4,0,1.5,679.5,453.0,4.0,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,10946645,10.0.0.5,10.0.0.2,6,60330,8026,5,458,3,899000000,1.2824,117.466,91.6,3.899,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,9699692,10.0.0.2,10.0.0.5,6,8026,60330,5,2652,3,895000000,1.2837,680.8729,530.4,3.895,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,9156545,10.0.0.5,10.0.0.2,6,46578,8027,5,458,3,794000000,1.3179,120.7169,91.6,3.794,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,59621642,10.0.0.2,10.0.0.5,6,8027,46578,5,2652,3,788000000,1.32,700.1056,530.4,3.788,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,54798195,10.0.0.5,10.0.0.2,6,59080,8028,5,458,3,689000000,1.3554,124.1529,91.6,3.689,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,19272911,10.0.0.2,10.0.0.5,6,8028,59080,6,2718,3,685000000,1.6282,737.5848,453.0,3.685,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,9502134,10.0.0.5,10.0.0.2,6,56010,8029,5,458,3,585000000,1.3947,127.7545,91.6,3.585,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,80908596,10.0.0.2,10.0.0.5,6,8029,56010,5,2652,3,580000000,1.3966,740.7821,530.4,3.58,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,42916695,10.0.0.5,10.0.0.2,6,35494,8030,5,458,3,481000000,1.4364,131.5714,91.6,3.481,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,53252446,10.0.0.2,10.0.0.5,6,8030,35494,5,2652,3,477000000,1.438,762.7265,530.4,3.477,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,69632576,10.0.0.5,10.0.0.2,6,50352,8031,5,458,3,376000000,1.481,135.6635,91.6,3.376,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,34748180,10.0.0.2,10.0.0.5,6,8031,50352,6,2718,3,371000000,1.7799,806.2889,453.0,3.371,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,48525974,10.0.0.5,10.0.0.2,6,55324,8032,5,458,3,272000000,1.5281,139.9756,91.6,3.272,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,49196918,10.0.0.2,10.0.0.5,6,8032,55324,5,2652,3,268000000,1.53,811.5055,530.4,3.268,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,57837662,10.0.0.5,10.0.0.2,6,60846,8033,5,458,3,167000000,1.5788,144.6164,91.6,3.167,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,62120766,10.0.0.2,10.0.0.5,6,8033,60846,5,2652,3,162000000,1.5813,838.7097,530.4,3.162,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,36730482,10.0.0.5,10.0.0.2,6,39622,8034,5,458,3,63000000,1.6324,149.5266,91.6,3.063,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,30060640,10.0.0.2,10.0.0.5,6,8034,39622,5,2652,3,57000000,1.6356,867.5172,530.4,3.057,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,24085319,10.0.0.5,10.0.0.2,6,34696,8035,5,458,2,959000000,1.6898,154.782,91.6,2.959,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,18721670,10.0.0.2,10.0.0.5,6,8035,34696,5,2652,2,955000000,1.692,897.4619,530.4,2.955,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,75261656,10.0.0.1,10.0.0.6,6,5003,50578,156654,10339288,2,928000000,53502.0492,3531177.5956,66.0008,2.928,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,91688000,10.0.0.5,10.0.0.2,6,53192,8036,5,458,2,855000000,1.7513,160.4203,91.6,2.855,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,74721769,10.0.0.2,10.0.0.5,6,8036,53192,6,2718,2,851000000,2.1045,953.3497,453.0,2.851,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,5102454,10.0.0.5,10.0.0.2,6,46944,8037,5,458,2,750000000,1.8182,166.5455,91.6,2.75,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,50372414,10.0.0.2,10.0.0.5,6,8037,46944,5,2652,2,744000000,1.8222,966.4723,530.4,2.744,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,45069105,10.0.0.5,10.0.0.2,6,52700,8038,5,458,2,646000000,1.8896,173.0915,91.6,2.646,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,69972132,10.0.0.2,10.0.0.5,6,8038,52700,6,2718,2,642000000,2.271,1028.7661,453.0,2.642,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,93392108,10.0.0.5,10.0.0.2,6,46386,8039,5,458,2,541000000,1.9677,180.244,91.6,2.541,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:26,2,9030980,10.0.0.2,10.0.0.5,6,8039,46386,6,2718,2,535000000,2.3669,1072.1893,453.0,2.535,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,32487647,10.0.0.3,10.0.0.4,1,0,0,83,8134,38,421000000,2.1603,211.7071,98.0,38.421,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,38552571,10.0.0.4,10.0.0.3,1,0,0,55,5390,23,149000000,2.3759,232.8394,98.0,23.149,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,36437616,10.0.0.4,10.0.0.2,1,0,0,60,5880,23,149000000,2.5919,254.0067,98.0,23.149,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,43501063,10.0.0.2,10.0.0.4,1,0,0,59,5782,23,149000000,2.5487,249.7732,98.0,23.149,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,22295167,10.0.0.6,10.0.0.1,6,39300,8019,1,54,90,493000000,0.0111,0.5967,54.0,90.493,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,24915823,10.0.0.6,10.0.0.1,6,39590,8020,1,54,90,478000000,0.0111,0.5968,54.0,90.478,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,68766219,10.0.0.6,10.0.0.1,6,34520,8021,1,54,90,478000000,0.0111,0.5968,54.0,90.478,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,5445230,10.0.0.1,10.0.0.6,6,8021,34520,2,148,82,505000000,0.0242,1.7938,74.0,82.505,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,69527120,10.0.0.1,10.0.0.6,6,8020,39590,4,296,82,505000000,0.0485,3.5877,74.0,82.505,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,9422360,10.0.0.1,10.0.0.6,6,8019,39300,2,148,82,505000000,0.0242,1.7938,74.0,82.505,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,78493835,10.0.0.5,10.0.0.1,6,41472,8035,2,108,68,323000000,0.0293,1.5807,54.0,68.323,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,64552262,10.0.0.6,10.0.0.1,6,49000,8035,2,108,68,323000000,0.0293,1.5807,54.0,68.323,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,86907591,10.0.0.6,10.0.0.1,6,60576,8036,2,108,68,308000000,0.0293,1.5811,54.0,68.308,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,51399772,10.0.0.5,10.0.0.1,6,39458,8036,2,108,68,308000000,0.0293,1.5811,54.0,68.308,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,33467608,10.0.0.6,10.0.0.1,6,54956,8037,2,108,68,308000000,0.0293,1.5811,54.0,68.308,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,1607276,10.0.0.5,10.0.0.1,6,44702,8037,3,162,68,307000000,0.0439,2.3716,54.0,68.307,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,46483222,10.0.0.5,10.0.0.1,6,47610,8038,2,108,68,307000000,0.0293,1.5811,54.0,68.307,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,20291583,10.0.0.6,10.0.0.1,6,59856,8038,2,108,68,307000000,0.0293,1.5811,54.0,68.307,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,60063822,10.0.0.5,10.0.0.1,6,53498,8039,2,108,68,307000000,0.0293,1.5811,54.0,68.307,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,31169960,10.0.0.6,10.0.0.1,6,36538,8039,2,108,68,307000000,0.0293,1.5811,54.0,68.307,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,26958066,10.0.0.1,10.0.0.2,6,48128,8000,1,54,38,433000000,0.026,1.405,54.0,38.433,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,66168869,10.0.0.1,10.0.0.2,6,36270,8001,1,54,38,433000000,0.026,1.405,54.0,38.433,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,78812294,10.0.0.1,10.0.0.2,6,58792,8002,1,54,38,422000000,0.026,1.4054,54.0,38.422,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,71868035,10.0.0.5,10.0.0.2,6,45310,8017,5,458,23,204000000,0.2155,19.738,91.6,23.204,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,63443464,10.0.0.2,10.0.0.5,6,8017,45310,5,2652,23,204000000,0.2155,114.2906,530.4,23.204,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,3492590,10.0.0.1,10.0.0.2,6,36642,8018,5,458,23,105000000,0.2164,19.8225,91.6,23.105,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,26382509,10.0.0.2,10.0.0.1,6,8018,36642,4,2586,23,104000000,0.1731,111.9287,646.5,23.104,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,18353103,10.0.0.1,10.0.0.2,6,48894,8019,5,458,23,3000000,0.2174,19.9104,91.6,23.003,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,74243850,10.0.0.2,10.0.0.1,6,8019,48894,5,2652,23,1000000,0.2174,115.2993,530.4,23.001,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,56474684,10.0.0.5,10.0.0.2,6,51880,8018,7,626,22,999000000,0.3044,27.2186,89.4286,22.999,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,20891299,10.0.0.2,10.0.0.5,6,8018,51880,6,2875,22,999000000,0.2609,125.0054,479.1667,22.999,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,68514801,10.0.0.2,10.0.0.1,6,8000,48128,0,0,22,993000000,0.0,0.0,0.0,22.993,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,1641218,10.0.0.2,10.0.0.1,6,8001,36270,0,0,22,993000000,0.0,0.0,0.0,22.993,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,6334916,10.0.0.2,10.0.0.1,6,8002,58792,0,0,22,993000000,0.0,0.0,0.0,22.993,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,24284150,10.0.0.1,10.0.0.2,6,56090,8020,6,524,22,899000000,0.262,22.8831,87.3333,22.899,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,37700855,10.0.0.2,10.0.0.1,6,8020,56090,6,2718,22,897000000,0.262,118.7055,453.0,22.897,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:37,1,84246299,10.0.0.5,10.0.0.2,6,57358,8019,5,458,22,895000000,0.2184,20.0044,91.6,22.895,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
