timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:20:48,2,99665979,10.0.0.5,10.0.0.2,6,6609,443,0,0,3,667000000,0.0,0.0,0.0,3.667,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,43736423,10.0.0.2,10.0.0.5,6,443,6551,0,0,3,667000000,0.0,0.0,0.0,3.667,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,45734848,10.0.0.2,10.0.0.5,6,443,6552,0,0,3,667000000,0.0,0.0,0.0,3.667,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,38181657,10.0.0.2,10.0.0.5,6,443,6553,0,0,3,662000000,0.0,0.0,0.0,3.662,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,79685903,10.0.0.5,10.0.0.2,6,6610,443,0,0,3,662000000,0.0,0.0,0.0,3.662,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,22079424,10.0.0.5,10.0.0.2,6,6611,443,0,0,3,663000000,0.0,0.0,0.0,3.663,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,2099348,10.0.0.5,10.0.0.2,6,6612,443,0,0,3,663000000,0.0,0.0,0.0,3.663,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,46221783,10.0.0.5,10.0.0.2,6,6613,443,0,0,3,663000000,0.0,0.0,0.0,3.663,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,90668779,10.0.0.2,10.0.0.5,6,443,6554,0,0,3,658000000,0.0,0.0,0.0,3.658,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,26241707,10.0.0.5,10.0.0.2,6,6614,443,0,0,3,658000000,0.0,0.0,0.0,3.658,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,68635228,10.0.0.5,10.0.0.2,6,6615,443,0,0,3,658000000,0.0,0.0,0.0,3.658,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,83115588,10.0.0.2,10.0.0.5,6,443,6555,0,0,3,652000000,0.0,0.0,0.0,3.652,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,19970838,10.0.0.2,10.0.0.5,6,443,6556,0,0,3,652000000,0.0,0.0,0.0,3.652,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,28389535,10.0.0.5,10.0.0.2,6,6616,443,0,0,3,652000000,0.0,0.0,0.0,3.652,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,92777587,10.0.0.5,10.0.0.2,6,6617,443,0,0,3,652000000,0.0,0.0,0.0,3.652,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,52531894,10.0.0.5,10.0.0.2,6,6618,443,0,0,3,647000000,0.0,0.0,0.0,3.647,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,12417647,10.0.0.2,10.0.0.5,6,443,6557,0,0,3,647000000,0.0,0.0,0.0,3.647,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,64904769,10.0.0.2,10.0.0.5,6,443,6558,0,0,3,647000000,0.0,0.0,0.0,3.647,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,30822904,10.0.0.5,10.0.0.2,6,6619,443,0,0,3,647000000,0.0,0.0,0.0,3.647,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,74945339,10.0.0.5,10.0.0.2,6,6620,443,0,0,3,647000000,0.0,0.0,0.0,3.647,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,34699646,10.0.0.5,10.0.0.2,6,6621,443,0,0,3,642000000,0.0,0.0,0.0,3.642,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,66903194,10.0.0.2,10.0.0.5,6,443,6559,0,0,3,642000000,0.0,0.0,0.0,3.642,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,59350003,10.0.0.2,10.0.0.5,6,443,6560,4,216,3,642000000,1.0983,59.3081,54.0,3.642,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,86653637,10.0.0.2,10.0.0.5,6,443,6561,0,0,3,637000000,0.0,0.0,0.0,3.637,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,99087698,10.0.0.5,10.0.0.2,6,6622,443,0,0,3,637000000,0.0,0.0,0.0,3.637,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,58842005,10.0.0.5,10.0.0.2,6,6623,443,0,0,3,637000000,0.0,0.0,0.0,3.637,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,4283934,10.0.0.2,10.0.0.5,6,443,6562,0,0,3,637000000,0.0,0.0,0.0,3.637,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,21501143,10.0.0.5,10.0.0.2,6,6624,443,3,162,3,631000000,0.8262,44.6158,54.0,3.631,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,81255450,10.0.0.5,10.0.0.2,6,6625,443,0,0,3,631000000,0.0,0.0,0.0,3.631,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,45643502,10.0.0.5,10.0.0.2,6,6626,443,0,0,3,631000000,0.0,0.0,0.0,3.631,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,41139184,10.0.0.2,10.0.0.5,6,443,6563,0,0,3,631000000,0.0,0.0,0.0,3.631,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,33585993,10.0.0.2,10.0.0.5,6,443,6564,0,0,3,627000000,0.0,0.0,0.0,3.627,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,5397809,10.0.0.5,10.0.0.2,6,6627,443,0,0,3,627000000,0.0,0.0,0.0,3.627,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,72974818,10.0.0.5,10.0.0.2,6,6628,443,0,0,3,627000000,0.0,0.0,0.0,3.627,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:48,2,35584418,10.0.0.2,10.0.0.5,6,443,6565,0,0,3,622000000,0.0,0.0,0.0,3.622,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
