timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:04:59,1,64041547,10.0.0.1,10.0.0.6,6,8006,45888,5,2652,47,125000000,0.1061,56.2759,530.4,47.125,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,79464232,10.0.0.1,10.0.0.5,6,8006,55770,5,2652,47,101000000,0.1062,56.3045,530.4,47.101,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,76568206,10.0.0.5,10.0.0.1,6,55770,8006,5,458,47,98000000,0.1062,9.7244,91.6,47.098,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,31528567,10.0.0.6,10.0.0.1,6,33670,8007,5,270,41,795000000,0.1196,6.4601,54.0,41.795,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,48602507,10.0.0.6,10.0.0.1,6,57800,8008,4,216,41,795000000,0.0957,5.1681,54.0,41.795,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,30219526,10.0.0.5,10.0.0.1,6,34588,8007,5,270,41,795000000,0.1196,6.4601,54.0,41.795,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,46935321,10.0.0.5,10.0.0.1,6,54054,8008,4,216,41,795000000,0.0957,5.1681,54.0,41.795,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,29501425,10.0.0.6,10.0.0.1,6,59862,8009,4,216,41,795000000,0.0957,5.1681,54.0,41.795,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,53180803,10.0.0.5,10.0.0.1,6,42926,8009,4,216,41,795000000,0.0957,5.1681,54.0,41.795,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,58348636,10.0.0.6,10.0.0.1,6,45716,8010,4,216,36,565000000,0.1094,5.9073,54.0,36.565,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,66116808,10.0.0.5,10.0.0.1,6,35630,8010,4,216,36,565000000,0.1094,5.9073,54.0,36.565,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,18505265,10.0.0.6,10.0.0.1,6,56712,8011,4,216,36,565000000,0.1094,5.9073,54.0,36.565,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,45822080,10.0.0.5,10.0.0.1,6,51462,8011,5,270,36,561000000,0.1368,7.3849,54.0,36.561,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,68493685,10.0.0.1,10.0.0.6,6,8007,33670,1,74,36,556000000,0.0274,2.0243,74.0,36.556,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,49230694,10.0.0.1,10.0.0.5,6,8007,34588,1,74,36,556000000,0.0274,2.0243,74.0,36.556,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,94951445,10.0.0.1,10.0.0.6,6,8008,57800,1,74,36,556000000,0.0274,2.0243,74.0,36.556,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,66878718,10.0.0.1,10.0.0.5,6,8008,54054,2,148,36,556000000,0.0547,4.0486,74.0,36.556,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,44643301,10.0.0.1,10.0.0.6,6,8009,59862,1,74,36,556000000,0.0274,2.0243,74.0,36.556,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,41824255,10.0.0.1,10.0.0.5,6,8009,42926,1,74,33,859000000,0.0295,2.1855,74.0,33.859,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,3311451,10.0.0.5,10.0.0.1,6,52956,8012,4,216,33,859000000,0.1181,6.3794,54.0,33.859,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,62285379,10.0.0.6,10.0.0.1,6,39370,8012,4,216,33,859000000,0.1181,6.3794,54.0,33.859,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,90909037,10.0.0.5,10.0.0.1,6,39094,8013,4,216,33,859000000,0.1181,6.3794,54.0,33.859,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,94781517,10.0.0.6,10.0.0.1,6,55024,8013,5,270,30,716000000,0.1628,8.7902,54.0,30.716,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,97069257,10.0.0.6,10.0.0.1,6,46902,8014,4,216,30,716000000,0.1302,7.0322,54.0,30.716,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,26919261,10.0.0.5,10.0.0.1,6,60044,8014,5,270,30,713000000,0.1628,8.7911,54.0,30.713,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,19426671,10.0.0.6,10.0.0.1,6,47636,8015,5,270,30,712000000,0.1628,8.7914,54.0,30.712,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,58504267,10.0.0.6,10.0.0.1,6,37408,8016,4,216,30,712000000,0.1302,7.0331,54.0,30.712,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,63715119,10.0.0.5,10.0.0.1,6,42846,8015,5,270,30,658000000,0.1631,8.8068,54.0,30.658,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,70246189,10.0.0.5,10.0.0.1,6,47498,8016,4,216,30,658000000,0.1305,7.0455,54.0,30.658,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,35990938,10.0.0.1,10.0.0.6,6,8010,45716,1,74,30,648000000,0.0326,2.4145,74.0,30.648,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,16792825,10.0.0.1,10.0.0.5,6,8010,35630,1,74,30,648000000,0.0326,2.4145,74.0,30.648,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,72513596,10.0.0.1,10.0.0.6,6,8011,56712,1,74,30,648000000,0.0326,2.4145,74.0,30.648,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,37483152,10.0.0.1,10.0.0.5,6,8011,51462,1,74,30,646000000,0.0326,2.4147,74.0,30.646,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,59549048,10.0.0.1,10.0.0.5,6,8012,52956,1,74,30,646000000,0.0326,2.4147,74.0,30.646,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,49837990,10.0.0.1,10.0.0.6,6,8012,39370,1,74,30,646000000,0.0326,2.4147,74.0,30.646,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,22525601,10.0.0.1,10.0.0.5,6,8013,39094,1,74,26,860000000,0.0372,2.755,74.0,26.86,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,27240680,10.0.0.1,10.0.0.6,6,8013,55024,1,74,26,860000000,0.0372,2.755,74.0,26.86,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,60001377,10.0.0.6,10.0.0.1,6,37092,8017,5,270,22,881000000,0.2185,11.8002,54.0,22.881,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,75077180,10.0.0.5,10.0.0.1,6,37496,8017,5,270,22,877000000,0.2186,11.8022,54.0,22.877,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,83444530,10.0.0.5,10.0.0.1,6,40676,8018,4,216,22,876000000,0.1749,9.4422,54.0,22.876,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,51458869,10.0.0.6,10.0.0.1,6,57400,8018,5,270,22,876000000,0.2186,11.8028,54.0,22.876,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,77299585,10.0.0.6,10.0.0.1,6,57748,8019,5,270,22,876000000,0.2186,11.8028,54.0,22.876,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,28827920,10.0.0.5,10.0.0.1,6,59782,8019,5,270,22,876000000,0.2186,11.8028,54.0,22.876,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,40304652,10.0.0.6,10.0.0.1,6,40406,8020,5,270,22,876000000,0.2186,11.8028,54.0,22.876,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,85133866,10.0.0.5,10.0.0.1,6,38916,8020,5,270,22,859000000,0.2187,11.8115,54.0,22.859,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,12789141,10.0.0.6,10.0.0.1,6,49528,8021,5,270,22,859000000,0.2187,11.8115,54.0,22.859,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,24093266,10.0.0.5,10.0.0.1,6,36782,8021,5,270,22,859000000,0.2187,11.8115,54.0,22.859,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,68857367,10.0.0.6,10.0.0.1,6,34572,8022,5,270,22,859000000,0.2187,11.8115,54.0,22.859,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,34988456,10.0.0.5,10.0.0.1,6,36672,8022,5,270,22,859000000,0.2187,11.8115,54.0,22.859,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,52504396,10.0.0.1,10.0.0.6,6,8015,47636,1,74,22,856000000,0.0438,3.2377,74.0,22.856,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,73790148,10.0.0.1,10.0.0.6,6,8014,46902,1,74,22,856000000,0.0438,3.2377,74.0,22.856,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,28021853,10.0.0.1,10.0.0.5,6,8014,60044,1,74,22,856000000,0.0438,3.2377,74.0,22.856,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,5035323,10.0.0.1,10.0.0.6,6,8016,37408,5,370,22,837000000,0.2189,16.2018,74.0,22.837,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,44593177,10.0.0.1,10.0.0.5,6,8016,47498,4,296,22,837000000,0.1752,12.9614,74.0,22.837,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,22191678,10.0.0.1,10.0.0.5,6,8015,42846,0,0,22,837000000,0.0,0.0,0.0,22.837,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,79700445,10.0.0.1,10.0.0.6,6,8017,37092,1,74,17,296000000,0.0578,4.2784,74.0,17.296,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,85598076,10.0.0.6,10.0.0.1,6,56088,8023,1,54,12,885000000,0.0776,4.1909,54.0,12.885,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,35992047,10.0.0.5,10.0.0.1,6,44688,8023,1,54,12,885000000,0.0776,4.1909,54.0,12.885,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,12395051,10.0.0.5,10.0.0.1,6,37014,8024,1,54,12,885000000,0.0776,4.1909,54.0,12.885,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,81871480,10.0.0.6,10.0.0.1,6,38044,8024,2,108,12,885000000,0.1552,8.3818,54.0,12.885,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,86483050,10.0.0.6,10.0.0.1,6,34040,8025,1,54,12,885000000,0.0776,4.1909,54.0,12.885,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,49480004,10.0.0.6,10.0.0.1,6,57306,8026,1,54,12,885000000,0.0776,4.1909,54.0,12.885,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,62380540,10.0.0.5,10.0.0.1,6,57698,8025,1,54,12,882000000,0.0776,4.1919,54.0,12.882,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,2834581,10.0.0.5,10.0.0.1,6,39240,8026,2,108,12,882000000,0.1553,8.3838,54.0,12.882,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,12388742,10.0.0.6,10.0.0.1,6,40102,8027,1,54,12,882000000,0.0776,4.1919,54.0,12.882,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,36497999,10.0.0.5,10.0.0.1,6,39588,8027,2,108,12,882000000,0.1553,8.3838,54.0,12.882,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,90184625,10.0.0.5,10.0.0.1,6,48900,8028,1,54,12,882000000,0.0776,4.1919,54.0,12.882,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:59,1,42019288,10.0.0.6,10.0.0.1,6,50096,8028,1,54,12,880000000,0.0776,4.1925,54.0,12.88,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
