timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:59:38,1,20926899,10.0.0.1,10.0.0.6,6,8028,40690,0,0,5,165000000,0.0,0.0,0.0,5.165,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:38,1,98621533,10.0.0.1,10.0.0.5,6,8028,52724,0,0,5,165000000,0.0,0.0,0.0,5.165,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:38,1,55154848,10.0.0.1,10.0.0.6,6,8029,46272,0,0,5,165000000,0.0,0.0,0.0,5.165,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:38,1,65951767,10.0.0.1,10.0.0.5,6,8029,60120,0,0,5,165000000,0.0,0.0,0.0,5.165,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:38,1,84071398,10.0.0.1,10.0.0.6,6,8030,55336,0,0,5,165000000,0.0,0.0,0.0,5.165,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,43409640,10.0.0.2,10.0.0.5,1,0,0,310,30380,99,652000000,3.1108,304.8609,98.0,99.652,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,90412675,10.0.0.5,10.0.0.2,1,0,0,324,31752,99,647000000,3.2515,318.6448,98.0,99.647,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,21240206,10.0.0.4,10.0.0.1,1,0,0,208,20384,73,151000000,2.8434,278.6565,98.0,73.151,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,55608377,10.0.0.1,10.0.0.4,1,0,0,207,20286,42,577000000,4.8618,476.4544,98.0,42.577,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,22991908,10.0.0.6,10.0.0.3,1,0,0,70,6860,42,574000000,1.6442,161.1312,98.0,42.574,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,75125957,10.0.0.3,10.0.0.6,1,0,0,70,6860,42,571000000,1.6443,161.1426,98.0,42.571,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,91870247,10.0.0.5,10.0.0.3,6,38292,5002,2099071,106159902286,42,570000000,49308.6916,2493772663.5189,50574.7077,42.57,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,86365269,10.0.0.2,10.0.0.4,6,5001,36080,175139,11559910,42,569000000,4114.2381,271557.0016,66.0042,42.569,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,73181064,10.0.0.4,10.0.0.2,6,36080,5001,513777,24052590994,42,563000000,12070.9771,565105631.5109,46815.235,42.563,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,13548994,10.0.0.6,10.0.0.1,6,42766,8000,0,0,42,563000000,0.0,0.0,0.0,42.563,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,15562052,10.0.0.5,10.0.0.1,6,37002,8000,0,0,42,563000000,0.0,0.0,0.0,42.563,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,15992766,10.0.0.3,10.0.0.5,6,5002,38292,583993,38545306,42,558000000,13722.2849,905712.3455,66.003,42.558,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,61194961,10.0.0.1,10.0.0.6,6,8000,42766,0,0,42,550000000,0.0,0.0,0.0,42.55,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,63599331,10.0.0.1,10.0.0.5,6,8000,37002,0,0,42,549000000,0.0,0.0,0.0,42.549,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,22935812,10.0.0.6,10.0.0.1,6,41648,8001,0,0,42,458000000,0.0,0.0,0.0,42.458,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,77924267,10.0.0.5,10.0.0.1,6,39064,8001,0,0,42,458000000,0.0,0.0,0.0,42.458,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,25822798,10.0.0.1,10.0.0.6,6,8001,41648,0,0,42,452000000,0.0,0.0,0.0,42.452,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,89148363,10.0.0.1,10.0.0.5,6,8001,39064,0,0,42,452000000,0.0,0.0,0.0,42.452,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,72034424,10.0.0.5,10.0.0.1,6,58802,8002,0,0,42,344000000,0.0,0.0,0.0,42.344,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,65902102,10.0.0.6,10.0.0.1,6,47330,8002,0,0,42,339000000,0.0,0.0,0.0,42.339,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,28619940,10.0.0.1,10.0.0.5,6,8002,58802,0,0,42,333000000,0.0,0.0,0.0,42.333,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,25501914,10.0.0.1,10.0.0.6,6,8002,47330,0,0,42,325000000,0.0,0.0,0.0,42.325,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,63088290,10.0.0.5,10.0.0.1,6,38026,8003,0,0,42,213000000,0.0,0.0,0.0,42.213,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,62618288,10.0.0.6,10.0.0.1,6,47694,8003,0,0,42,213000000,0.0,0.0,0.0,42.213,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,14588780,10.0.0.1,10.0.0.5,6,8003,38026,0,0,42,200000000,0.0,0.0,0.0,42.2,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,40447371,10.0.0.1,10.0.0.6,6,8003,47694,0,0,42,199000000,0.0,0.0,0.0,42.199,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,76743428,10.0.0.6,10.0.0.1,6,36586,8004,0,0,42,102000000,0.0,0.0,0.0,42.102,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,18022593,10.0.0.5,10.0.0.1,6,48534,8004,0,0,42,100000000,0.0,0.0,0.0,42.1,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,59538735,10.0.0.1,10.0.0.6,6,8004,36586,0,0,42,93000000,0.0,0.0,0.0,42.093,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,96455432,10.0.0.1,10.0.0.5,6,8004,48534,0,0,42,93000000,0.0,0.0,0.0,42.093,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,24396175,10.0.0.5,10.0.0.1,6,42438,8005,5,458,41,986000000,0.1191,10.9084,91.6,41.986,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,5607793,10.0.0.6,10.0.0.1,6,56438,8005,5,458,41,982000000,0.1191,10.9094,91.6,41.982,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,51326446,10.0.0.1,10.0.0.5,6,8005,42438,5,2652,41,977000000,0.1191,63.1775,530.4,41.977,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,93369348,10.0.0.1,10.0.0.6,6,8005,56438,6,2718,41,974000000,0.1429,64.7544,453.0,41.974,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,52757129,10.0.0.5,10.0.0.1,6,38046,8006,5,458,41,882000000,0.1194,10.9355,91.6,41.882,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,42631273,10.0.0.1,10.0.0.5,6,8006,38046,5,2652,41,877000000,0.1194,63.3283,530.4,41.877,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,68369180,10.0.0.1,10.0.0.6,6,8006,46716,6,2718,41,876000000,0.1433,64.9059,453.0,41.876,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,20719450,10.0.0.6,10.0.0.1,6,46716,8006,6,524,41,874000000,0.1433,12.5137,87.3333,41.874,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,58197716,10.0.0.5,10.0.0.1,6,44130,8007,6,524,41,777000000,0.1436,12.5428,87.3333,41.777,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,13718911,10.0.0.6,10.0.0.1,6,43332,8007,7,614,41,774000000,0.1676,14.6981,87.7143,41.774,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,95274904,10.0.0.1,10.0.0.5,6,8007,44130,6,2718,41,771000000,0.1436,65.0691,453.0,41.771,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,94889203,10.0.0.1,10.0.0.6,6,8007,43332,7,4232,41,769000000,0.1676,101.3192,604.5714,41.769,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,15537982,10.0.0.5,10.0.0.1,6,41288,8008,6,536,41,672000000,0.144,12.8624,89.3333,41.672,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,87701105,10.0.0.1,10.0.0.6,6,8008,53972,6,2718,41,666000000,0.144,65.233,453.0,41.666,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,16961954,10.0.0.6,10.0.0.1,6,53972,8008,6,524,41,665000000,0.144,12.5765,87.3333,41.665,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,4641842,10.0.0.1,10.0.0.5,6,8008,41288,5,2652,41,665000000,0.12,63.6505,530.4,41.665,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,88366087,10.0.0.6,10.0.0.1,6,49306,8009,7,614,41,464000000,0.1688,14.808,87.7143,41.464,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,72519285,10.0.0.5,10.0.0.1,6,42444,8009,5,458,41,464000000,0.1206,11.0457,91.6,41.464,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,42471528,10.0.0.1,10.0.0.6,6,8009,49306,6,4166,41,460000000,0.1447,100.4824,694.3333,41.46,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,71481345,10.0.0.1,10.0.0.5,6,8009,42444,5,2652,41,460000000,0.1206,63.9653,530.4,41.46,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,36627092,10.0.0.6,10.0.0.1,6,54686,8010,5,458,41,258000000,0.1212,11.1009,91.6,41.258,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,17703513,10.0.0.5,10.0.0.1,6,50046,8010,5,458,41,258000000,0.1212,11.1009,91.6,41.258,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,89846535,10.0.0.1,10.0.0.6,6,8010,54686,5,2652,41,252000000,0.1212,64.2878,530.4,41.252,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,9452127,10.0.0.1,10.0.0.5,6,8010,50046,6,2718,41,252000000,0.1454,65.8877,453.0,41.252,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,68338059,10.0.0.6,10.0.0.1,6,52062,8011,6,524,41,48000000,0.1462,12.7655,87.3333,41.048,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,53643455,10.0.0.5,10.0.0.1,6,58724,8011,5,458,41,48000000,0.1218,11.1577,91.6,41.048,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,39168463,10.0.0.1,10.0.0.6,6,8011,52062,6,2718,41,37000000,0.1462,66.2329,453.0,41.037,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,12634472,10.0.0.1,10.0.0.5,6,8011,58724,5,2652,41,37000000,0.1218,64.6246,530.4,41.037,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,40009814,10.0.0.5,10.0.0.1,6,51526,8012,6,524,40,841000000,0.1469,12.8302,87.3333,40.841,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,62247786,10.0.0.6,10.0.0.1,6,51714,8012,6,524,40,841000000,0.1469,12.8302,87.3333,40.841,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,23752150,10.0.0.1,10.0.0.5,6,8012,51526,6,2718,40,831000000,0.1469,66.5671,453.0,40.831,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,19315866,10.0.0.1,10.0.0.6,6,8012,51714,7,2784,40,831000000,0.1714,68.1835,397.7143,40.831,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:42,2,41088513,10.0.0.5,10.0.0.1,6,56058,8013,6,524,40,637000000,0.1476,12.8947,87.3333,40.637,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
