timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:54:19,1,81940115,10.0.0.2,10.0.0.5,6,8004,36868,5,370,34,330000000,0.1456,10.7777,74.0,34.33,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,82025295,10.0.0.2,10.0.0.5,6,8005,59774,5,370,34,330000000,0.1456,10.7777,74.0,34.33,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,35524403,10.0.0.1,10.0.0.2,6,52508,8026,5,458,16,272000000,0.3073,28.1465,91.6,16.272,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,68641570,10.0.0.2,10.0.0.1,6,8026,52508,5,2652,16,270000000,0.3073,162.9994,530.4,16.27,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,65786618,10.0.0.1,10.0.0.2,6,58380,8027,5,458,16,67000000,0.3112,28.5056,91.6,16.067,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,24642956,10.0.0.2,10.0.0.1,6,8027,58380,5,2652,16,64000000,0.3113,165.0896,530.4,16.064,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,25730421,10.0.0.5,10.0.0.2,6,55954,8026,5,458,15,914000000,0.3142,28.7797,91.6,15.914,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,70209436,10.0.0.2,10.0.0.5,6,8026,55954,5,2652,15,913000000,0.3142,166.6562,530.4,15.913,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,16782826,10.0.0.1,10.0.0.2,6,50802,8028,5,458,15,862000000,0.3152,28.874,91.6,15.862,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,98973270,10.0.0.2,10.0.0.1,6,8028,50802,6,2718,15,859000000,0.3783,171.3853,453.0,15.859,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,48883995,10.0.0.5,10.0.0.2,6,52486,8027,5,458,15,710000000,0.3183,29.1534,91.6,15.71,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,28973772,10.0.0.2,10.0.0.5,6,8027,52486,5,2652,15,709000000,0.3183,168.8204,530.4,15.709,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,43753738,10.0.0.1,10.0.0.2,6,49588,8029,5,458,15,657000000,0.3193,29.2521,91.6,15.657,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,38217355,10.0.0.2,10.0.0.1,6,8029,49588,5,2652,15,654000000,0.3194,169.4136,530.4,15.654,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,5805260,10.0.0.5,10.0.0.2,6,47746,8028,5,458,15,503000000,0.3225,29.5427,91.6,15.503,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,22134992,10.0.0.2,10.0.0.5,6,8028,47746,5,2652,15,503000000,0.3225,171.0637,530.4,15.503,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,10172653,10.0.0.1,10.0.0.2,6,34934,8030,5,458,15,452000000,0.3236,29.6402,91.6,15.452,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,67080027,10.0.0.2,10.0.0.1,6,8030,34934,5,2652,15,449000000,0.3236,171.6616,530.4,15.449,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,18344743,10.0.0.5,10.0.0.2,6,34186,8029,5,458,15,297000000,0.3269,29.9405,91.6,15.297,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,53047526,10.0.0.2,10.0.0.5,6,8029,34186,6,2718,15,296000000,0.3923,177.6935,453.0,15.296,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,83096037,10.0.0.1,10.0.0.2,6,56562,8031,5,458,15,246000000,0.328,30.0407,91.6,15.246,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,5549086,10.0.0.2,10.0.0.1,6,8031,56562,5,2652,15,243000000,0.328,173.9815,530.4,15.243,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,40001576,10.0.0.1,10.0.0.2,6,56210,8032,5,458,15,141000000,0.3302,30.249,91.6,15.141,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,2597133,10.0.0.2,10.0.0.1,6,8032,56210,5,2652,15,138000000,0.3303,175.1883,530.4,15.138,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,89612869,10.0.0.5,10.0.0.2,6,52844,8030,5,458,15,93000000,0.3313,30.3452,91.6,15.093,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,77385833,10.0.0.2,10.0.0.5,6,8030,52844,5,2652,15,91000000,0.3313,175.7339,530.4,15.091,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,6549712,10.0.0.1,10.0.0.2,6,51578,8033,7,614,14,934000000,0.4687,41.1142,87.7143,14.934,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,5804293,10.0.0.2,10.0.0.1,6,8033,51578,6,4166,14,931000000,0.4018,279.0168,694.3333,14.931,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,66219374,10.0.0.5,10.0.0.2,6,36362,8031,5,458,14,888000000,0.3358,30.763,91.6,14.888,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,83900380,10.0.0.2,10.0.0.5,6,8031,36362,5,2652,14,887000000,0.3359,178.142,530.4,14.887,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,26567152,10.0.0.1,10.0.0.2,6,56190,8034,5,458,14,730000000,0.3394,31.093,91.6,14.73,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,88687453,10.0.0.2,10.0.0.1,6,8034,56190,5,2652,14,728000000,0.3395,180.0652,530.4,14.728,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,42982169,10.0.0.5,10.0.0.2,6,40036,8032,5,458,14,683000000,0.3405,31.1925,91.6,14.683,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,95776127,10.0.0.2,10.0.0.5,6,8032,40036,5,2652,14,682000000,0.3406,180.6293,530.4,14.682,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,90007580,10.0.0.1,10.0.0.2,6,44506,8035,5,458,14,626000000,0.3419,31.3141,91.6,14.626,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,8226303,10.0.0.2,10.0.0.1,6,8035,44506,6,2718,14,622000000,0.4103,185.8843,453.0,14.622,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,64971057,10.0.0.5,10.0.0.2,6,42432,8033,5,458,14,478000000,0.3454,31.6342,91.6,14.478,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,16906770,10.0.0.2,10.0.0.5,6,8033,42432,6,2718,14,476000000,0.4145,187.759,453.0,14.476,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,6159427,10.0.0.1,10.0.0.2,6,56440,8036,5,458,14,420000000,0.3467,31.7614,91.6,14.42,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,46735992,10.0.0.2,10.0.0.1,6,8036,56440,5,2652,14,418000000,0.3468,183.9367,530.4,14.418,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,77234151,10.0.0.5,10.0.0.2,6,54300,8034,5,458,14,273000000,0.3503,32.0886,91.6,14.273,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,54028883,10.0.0.2,10.0.0.5,6,8034,54300,5,2652,14,272000000,0.3503,185.8184,530.4,14.272,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,90655787,10.0.0.1,10.0.0.2,6,42748,8037,5,458,14,216000000,0.3517,32.2172,91.6,14.216,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,44302898,10.0.0.2,10.0.0.1,6,8037,42748,5,2652,14,214000000,0.3518,186.5766,530.4,14.214,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,49501572,10.0.0.1,10.0.0.2,6,38106,8038,5,458,14,112000000,0.3543,32.4546,91.6,14.112,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,95041228,10.0.0.2,10.0.0.1,6,8038,38106,5,2652,14,110000000,0.3544,187.9518,530.4,14.11,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,10007187,10.0.0.5,10.0.0.2,6,45926,8035,5,458,14,70000000,0.3554,32.5515,91.6,14.07,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,67309066,10.0.0.2,10.0.0.5,6,8035,45926,5,2652,14,69000000,0.3554,188.4995,530.4,14.069,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,43347146,10.0.0.1,10.0.0.2,6,41368,8039,5,458,14,8000000,0.3569,32.6956,91.6,14.008,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,55912804,10.0.0.2,10.0.0.1,6,8039,41368,5,2652,14,6000000,0.357,189.3474,530.4,14.006,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,91966019,10.0.0.5,10.0.0.2,6,34154,8036,5,458,13,965000000,0.358,32.7963,91.6,13.965,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,82902021,10.0.0.2,10.0.0.5,6,8036,34154,5,2652,13,964000000,0.3581,189.9169,530.4,13.964,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,75067658,10.0.0.5,10.0.0.2,6,43924,8037,5,458,13,860000000,0.3608,33.0447,91.6,13.86,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,52063663,10.0.0.2,10.0.0.5,6,8037,43924,6,2718,13,859000000,0.4329,196.118,453.0,13.859,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,5557823,10.0.0.5,10.0.0.2,6,43040,8038,5,458,13,754000000,0.3635,33.2994,91.6,13.754,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,72878673,10.0.0.2,10.0.0.5,6,8038,43040,5,2652,13,753000000,0.3636,192.8307,530.4,13.753,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,74535974,10.0.0.5,10.0.0.2,6,34368,8039,5,458,13,651000000,0.3663,33.5507,91.6,13.651,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,87825120,10.0.0.2,10.0.0.5,6,8039,34368,5,2652,13,650000000,0.3663,194.2857,530.4,13.65,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,36346810,10.0.0.2,10.0.0.5,6,8007,36344,0,0,0,363000000,0.0,0.0,0.0,0.363,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,15419471,10.0.0.2,10.0.0.5,6,8006,35122,0,0,0,363000000,0.0,0.0,0.0,0.363,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:19,1,32068051,10.0.0.2,10.0.0.5,6,8008,35296,0,0,0,363000000,0.0,0.0,0.0,0.363,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:20,2,36437616,10.0.0.4,10.0.0.2,1,0,0,102,9996,36,195000000,2.8181,276.1707,98.0,36.195,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:20,2,32487647,10.0.0.3,10.0.0.4,1,0,0,76,7448,34,374000000,2.211,216.6754,98.0,34.374,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:20,2,38552571,10.0.0.4,10.0.0.3,1,0,0,70,6860,34,357000000,2.0374,199.6682,98.0,34.357,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:20,2,43501063,10.0.0.2,10.0.0.4,1,0,0,89,8722,34,331000000,2.5924,254.0561,98.0,34.331,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:20,2,83082456,10.0.0.5,10.0.0.2,6,37800,8000,2,108,39,342000000,0.0508,2.7452,54.0,39.342,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:20,2,37025234,10.0.0.5,10.0.0.2,6,36030,8001,1,54,39,342000000,0.0254,1.3726,54.0,39.342,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:20,2,50205585,10.0.0.5,10.0.0.2,6,59556,8002,2,108,36,196000000,0.0553,2.9838,54.0,36.196,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:20,2,92586440,10.0.0.6,10.0.0.1,6,39146,5003,1833502,88575186556,36,196000000,50654.8237,2447098755.5531,48309.2937,36.196,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
