timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:53:39,2,58499653,10.0.0.1,10.0.0.5,6,8015,45320,6,2718,35,404000000,0.1695,76.771,453.0,35.404,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,51498745,10.0.0.6,10.0.0.1,6,54826,8015,7,626,35,326000000,0.1982,17.7207,89.4286,35.326,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,37037173,10.0.0.1,10.0.0.6,6,8015,54826,6,2875,35,320000000,0.1699,81.3986,479.1667,35.32,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,25115245,10.0.0.5,10.0.0.1,6,59492,8016,5,458,35,205000000,0.142,13.0095,91.6,35.205,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,70993515,10.0.0.1,10.0.0.5,6,8016,59492,5,2652,35,202000000,0.142,75.3366,530.4,35.202,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,11555011,10.0.0.6,10.0.0.1,6,56466,8016,5,458,35,121000000,0.1424,13.0406,91.6,35.121,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,17424603,10.0.0.1,10.0.0.6,6,8016,56466,5,2652,35,114000000,0.1424,75.5254,530.4,35.114,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,84552963,10.0.0.5,10.0.0.1,6,35538,8017,6,536,35,0,0.1714,15.3143,89.3333,35.0,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,36057220,10.0.0.1,10.0.0.5,6,8017,35538,6,2718,34,997000000,0.1714,77.6638,453.0,34.997,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,92767231,10.0.0.6,10.0.0.1,6,54664,8017,5,458,34,917000000,0.1432,13.1168,91.6,34.917,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,78250116,10.0.0.1,10.0.0.6,6,8017,54664,6,2718,34,909000000,0.1719,77.8596,453.0,34.909,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,9448290,10.0.0.5,10.0.0.1,6,47480,8018,5,458,34,796000000,0.1437,13.1624,91.6,34.796,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,922637,10.0.0.1,10.0.0.5,6,8018,47480,6,2718,34,793000000,0.1724,78.1192,453.0,34.793,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,90121895,10.0.0.6,10.0.0.1,6,32880,8018,5,458,34,713000000,0.144,13.1939,91.6,34.713,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,51404138,10.0.0.1,10.0.0.6,6,8018,32880,6,2718,34,705000000,0.1729,78.3172,453.0,34.705,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,78860897,10.0.0.5,10.0.0.1,6,43518,8019,5,458,34,590000000,0.1446,13.2408,91.6,34.59,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,90778917,10.0.0.1,10.0.0.5,6,8019,43518,5,2652,34,582000000,0.1446,76.6873,530.4,34.582,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,18625801,10.0.0.6,10.0.0.1,6,55842,8019,5,458,34,508000000,0.1449,13.2723,91.6,34.508,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,49797646,10.0.0.1,10.0.0.6,6,8019,55842,5,2652,34,501000000,0.1449,76.8673,530.4,34.501,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,90189887,10.0.0.5,10.0.0.1,6,43126,8020,6,536,34,385000000,0.1745,15.5882,89.3333,34.385,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,25894715,10.0.0.1,10.0.0.5,6,8020,43126,5,2652,34,381000000,0.1454,77.1356,530.4,34.381,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,77069388,10.0.0.6,10.0.0.1,6,48502,8020,5,458,34,300000000,0.1458,13.3528,91.6,34.3,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,75100866,10.0.0.1,10.0.0.6,6,8020,48502,5,2652,34,297000000,0.1458,77.3245,530.4,34.297,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,90925836,10.0.0.5,10.0.0.1,6,44110,8021,6,548,34,180000000,0.1755,16.0328,91.3333,34.18,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,27801142,10.0.0.1,10.0.0.5,6,8021,44110,6,2718,34,173000000,0.1756,79.5365,453.0,34.173,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,55879589,10.0.0.6,10.0.0.1,6,58666,8021,5,458,34,94000000,0.1467,13.4334,91.6,34.094,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,25250731,10.0.0.1,10.0.0.6,6,8021,58666,5,2652,34,89000000,0.1467,77.7964,530.4,34.089,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,89088749,10.0.0.5,10.0.0.1,6,48516,8022,5,458,33,974000000,0.1472,13.4809,91.6,33.974,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,1246452,10.0.0.1,10.0.0.5,6,8022,48516,6,2718,33,969000000,0.1766,80.0141,453.0,33.969,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,58148521,10.0.0.6,10.0.0.1,6,49056,8022,6,536,33,888000000,0.1771,15.8168,89.3333,33.888,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,7987067,10.0.0.1,10.0.0.6,6,8022,49056,5,2652,33,884000000,0.1476,78.267,530.4,33.884,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,23522051,10.0.0.5,10.0.0.1,6,54004,8023,5,458,33,769000000,0.1481,13.5627,91.6,33.769,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,84270266,10.0.0.1,10.0.0.5,6,8023,54004,5,2652,33,766000000,0.1481,78.5405,530.4,33.766,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,60984065,10.0.0.6,10.0.0.1,6,56462,8023,5,458,33,684000000,0.1484,13.597,91.6,33.684,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,73641083,10.0.0.1,10.0.0.6,6,8023,56462,5,2652,33,677000000,0.1485,78.7481,530.4,33.677,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,91511970,10.0.0.6,10.0.0.1,6,44788,8035,5,458,22,239000000,0.2248,20.5945,91.6,22.239,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,46233332,10.0.0.1,10.0.0.6,6,8035,44788,5,2652,22,235000000,0.2249,119.2714,530.4,22.235,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,43431770,10.0.0.6,10.0.0.1,6,52498,8036,5,458,22,135000000,0.2259,20.6912,91.6,22.135,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,73984437,10.0.0.1,10.0.0.6,6,8036,52498,5,2652,22,130000000,0.2259,119.8373,530.4,22.13,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,65984200,10.0.0.6,10.0.0.1,6,46584,8037,5,458,22,30000000,0.227,20.7898,91.6,22.03,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,68671267,10.0.0.1,10.0.0.6,6,8037,46584,5,2652,22,25000000,0.227,120.4086,530.4,22.025,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,97856283,10.0.0.6,10.0.0.1,6,48360,8038,5,458,21,926000000,0.228,20.8884,91.6,21.926,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,2962661,10.0.0.1,10.0.0.6,6,8038,48360,6,2718,21,921000000,0.2737,123.9907,453.0,21.921,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,90416268,10.0.0.6,10.0.0.1,6,48824,8039,5,458,21,821000000,0.2291,20.989,91.6,21.821,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,32119068,10.0.0.1,10.0.0.6,6,8039,48824,5,2652,21,818000000,0.2292,121.551,530.4,21.818,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,6086366,10.0.0.5,10.0.0.1,6,36958,8036,5,458,21,279000000,0.235,21.5236,91.6,21.279,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,42205430,10.0.0.1,10.0.0.5,6,8036,36958,6,2718,21,275000000,0.282,127.7556,453.0,21.275,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,67577813,10.0.0.5,10.0.0.1,6,42574,8037,5,458,21,74000000,0.2373,21.7329,91.6,21.074,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,70435924,10.0.0.1,10.0.0.5,6,8037,42574,6,2718,21,71000000,0.2848,128.9925,453.0,21.071,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,94838222,10.0.0.5,10.0.0.1,6,59886,8038,5,458,20,868000000,0.2396,21.9475,91.6,20.868,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,61589845,10.0.0.1,10.0.0.5,6,8038,59886,5,2652,20,860000000,0.2397,127.1333,530.4,20.86,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,59837638,10.0.0.5,10.0.0.1,6,35466,8039,5,458,20,660000000,0.242,22.1684,91.6,20.66,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:39,2,35772093,10.0.0.1,10.0.0.5,6,8039,35466,6,2718,20,657000000,0.2905,131.5777,453.0,20.657,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:43,1,43409640,10.0.0.2,10.0.0.5,1,0,0,329,32242,103,791000000,3.1698,310.6435,98.0,103.791,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:43,1,90412675,10.0.0.5,10.0.0.2,1,0,0,329,32242,103,788000000,3.1699,310.6525,98.0,103.788,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:43,1,21240206,10.0.0.4,10.0.0.1,1,0,0,208,20384,42,966000000,4.841,474.4216,98.0,42.966,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:43,1,22991908,10.0.0.6,10.0.0.3,1,0,0,86,8428,42,966000000,2.0016,196.1551,98.0,42.966,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:43,1,55608377,10.0.0.1,10.0.0.4,1,0,0,208,20384,42,963000000,4.8414,474.4548,98.0,42.963,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:43,1,75125957,10.0.0.3,10.0.0.6,1,0,0,62,6076,42,963000000,1.4431,141.424,98.0,42.963,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:43,1,13220072,10.0.0.4,10.0.0.2,6,59756,5001,2617851,125458570534,42,966000000,60928.4318,2919949972.8623,47924.2595,42.966,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:43,1,76822013,10.0.0.5,10.0.0.3,6,32940,5002,2601765,125393869906,42,966000000,60554.0427,2918444116.4176,48195.694,42.966,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:43,1,45291613,10.0.0.5,10.0.0.1,6,45334,8000,0,0,42,966000000,0.0,0.0,0.0,42.966,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:43,1,10132065,10.0.0.6,10.0.0.1,6,52678,8000,0,0,42,966000000,0.0,0.0,0.0,42.966,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:43,1,8047133,10.0.0.2,10.0.0.4,6,5001,59756,814126,53733892,42,963000000,18949.4681,1250701.5804,66.0019,42.963,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:43,1,67190498,10.0.0.3,10.0.0.5,6,5002,32940,815142,53801236,42,963000000,18973.1164,1252269.0687,66.0023,42.963,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:43,1,53817693,10.0.0.1,10.0.0.5,6,8000,45334,0,0,42,963000000,0.0,0.0,0.0,42.963,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:43,1,96191450,10.0.0.1,10.0.0.6,6,8000,52678,0,0,42,963000000,0.0,0.0,0.0,42.963,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:43,1,60527400,10.0.0.6,10.0.0.1,6,35454,8001,0,0,42,869000000,0.0,0.0,0.0,42.869,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
