timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:03:57,2,75229985,10.0.0.1,10.0.0.5,6,8038,57172,0,0,58,268000000,0.0,0.0,0.0,58.268,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,75836132,10.0.0.1,10.0.0.6,6,8038,38094,0,0,58,268000000,0.0,0.0,0.0,58.268,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,6595285,10.0.0.1,10.0.0.5,6,8039,46418,0,0,58,266000000,0.0,0.0,0.0,58.266,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,85642819,10.0.0.1,10.0.0.6,6,8039,33816,0,0,58,266000000,0.0,0.0,0.0,58.266,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,9123764,10.0.0.6,10.0.0.1,6,38488,5003,2055939,96432559990,25,639000000,80187.9558,3761166971.8008,46904.3877,25.639,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,63437253,10.0.0.1,10.0.0.6,6,5003,38488,685376,45236164,25,633000000,26738.033,1764762.7667,66.002,25.633,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,26635698,10.0.0.5,10.0.0.2,6,35374,8005,5,458,25,605000000,0.1953,17.8871,91.6,25.605,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,88934449,10.0.0.2,10.0.0.5,6,8005,35374,5,2652,25,602000000,0.1953,103.5857,530.4,25.602,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,73908741,10.0.0.2,10.0.0.5,6,8006,51574,5,2652,25,393000000,0.1969,104.4382,530.4,25.393,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,97125838,10.0.0.5,10.0.0.2,6,51574,8006,5,458,25,391000000,0.1969,18.0379,91.6,25.391,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,36209722,10.0.0.5,10.0.0.2,6,41370,8007,5,458,25,292000000,0.1977,18.1085,91.6,25.292,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,27325446,10.0.0.2,10.0.0.5,6,8007,41370,5,2652,25,287000000,0.1977,104.876,530.4,25.287,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,77399136,10.0.0.5,10.0.0.2,6,46272,8008,6,524,25,186000000,0.2382,20.8052,87.3333,25.186,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,97818486,10.0.0.2,10.0.0.5,6,8008,46272,6,2718,25,183000000,0.2383,107.93,453.0,25.183,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,71688354,10.0.0.5,10.0.0.2,6,60682,8009,5,458,25,81000000,0.1994,18.2608,91.6,25.081,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,56367383,10.0.0.2,10.0.0.5,6,8009,60682,5,2652,25,77000000,0.1994,105.7543,530.4,25.077,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,69020030,10.0.0.5,10.0.0.2,6,41864,8010,7,626,24,876000000,0.2814,25.1648,89.4286,24.876,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,69416167,10.0.0.2,10.0.0.5,6,8010,41864,6,2875,24,870000000,0.2413,115.6011,479.1667,24.87,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,4238309,10.0.0.5,10.0.0.2,6,58432,8011,5,458,24,671000000,0.2027,18.5643,91.6,24.671,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,87006556,10.0.0.2,10.0.0.5,6,8011,58432,5,2652,24,667000000,0.2027,107.5121,530.4,24.667,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,48207048,10.0.0.5,10.0.0.2,6,48860,8012,5,458,24,466000000,0.2044,18.7199,91.6,24.466,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,61436001,10.0.0.2,10.0.0.5,6,8012,48860,5,2652,24,460000000,0.2044,108.4219,530.4,24.46,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,23876378,10.0.0.5,10.0.0.2,6,49012,8013,6,548,24,261000000,0.2473,22.5877,91.3333,24.261,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,70187597,10.0.0.2,10.0.0.5,6,8013,49012,5,2652,24,255000000,0.2061,109.3383,530.4,24.255,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,35602752,10.0.0.5,10.0.0.2,6,47624,8014,5,458,24,57000000,0.2078,19.0381,91.6,24.057,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,80339722,10.0.0.2,10.0.0.5,6,8014,47624,5,2652,24,51000000,0.2079,110.2657,530.4,24.051,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,63941374,10.0.0.5,10.0.0.2,6,51190,8015,5,458,23,953000000,0.2087,19.1208,91.6,23.953,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,49163339,10.0.0.2,10.0.0.5,6,8015,51190,5,2652,23,950000000,0.2088,110.7307,530.4,23.95,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,66479590,10.0.0.5,10.0.0.2,6,35552,8016,5,458,23,747000000,0.2106,19.2866,91.6,23.747,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,42358271,10.0.0.2,10.0.0.5,6,8016,35552,5,2652,23,739000000,0.2106,111.7149,530.4,23.739,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,97293130,10.0.0.5,10.0.0.2,6,45302,8017,5,458,23,540000000,0.2124,19.4562,91.6,23.54,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,14971484,10.0.0.2,10.0.0.5,6,8017,45302,6,2718,23,537000000,0.2549,115.4778,453.0,23.537,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,69270920,10.0.0.5,10.0.0.2,6,36556,8018,7,626,23,336000000,0.3,26.8255,89.4286,23.336,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,9997329,10.0.0.2,10.0.0.5,6,8018,36556,6,2875,23,328000000,0.2572,123.2425,479.1667,23.328,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,99130731,10.0.0.5,10.0.0.2,6,51982,8019,5,458,23,131000000,0.2162,19.8003,91.6,23.131,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,67878806,10.0.0.2,10.0.0.5,6,8019,51982,5,2652,23,125000000,0.2162,114.6811,530.4,23.125,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,63095656,10.0.0.5,10.0.0.2,6,44846,8020,5,458,23,26000000,0.2171,19.8906,91.6,23.026,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,71291245,10.0.0.2,10.0.0.5,6,8020,44846,5,2652,23,23000000,0.2172,115.1892,530.4,23.023,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,80667161,10.0.0.5,10.0.0.2,6,50688,8021,7,626,22,820000000,0.3067,27.4321,89.4286,22.82,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,38500676,10.0.0.2,10.0.0.5,6,8021,50688,6,2875,22,815000000,0.263,126.0136,479.1667,22.815,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,9010997,10.0.0.5,10.0.0.2,6,52894,8022,5,458,22,616000000,0.2211,20.2511,91.6,22.616,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,3309049,10.0.0.2,10.0.0.5,6,8022,52894,5,2652,22,609000000,0.2212,117.2984,530.4,22.609,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,44033682,10.0.0.5,10.0.0.2,6,49914,8023,5,458,22,411000000,0.2231,20.4364,91.6,22.411,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,91424182,10.0.0.2,10.0.0.5,6,8023,49914,5,2652,22,406000000,0.2232,118.3612,530.4,22.406,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,41396560,10.0.0.5,10.0.0.2,6,33170,8024,5,458,22,206000000,0.2252,20.6251,91.6,22.206,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,5716234,10.0.0.2,10.0.0.5,6,8024,33170,5,2652,22,201000000,0.2252,119.4541,530.4,22.201,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,78891569,10.0.0.5,10.0.0.2,6,45816,8025,5,458,22,101000000,0.2262,20.723,91.6,22.101,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,67743447,10.0.0.2,10.0.0.5,6,8025,45816,6,2718,22,96000000,0.2715,123.0087,453.0,22.096,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,40059029,10.0.0.5,10.0.0.2,6,37208,8026,5,458,21,997000000,0.2273,20.821,91.6,21.997,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,98490584,10.0.0.2,10.0.0.5,6,8026,37208,5,2652,21,992000000,0.2274,120.5893,530.4,21.992,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,86022299,10.0.0.5,10.0.0.2,6,47206,8027,5,458,21,893000000,0.2284,20.9199,91.6,21.893,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,70790047,10.0.0.2,10.0.0.5,6,8027,47206,6,2718,21,887000000,0.2741,124.1833,453.0,21.887,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,2049886,10.0.0.5,10.0.0.2,6,56404,8028,5,458,21,789000000,0.2295,21.0198,91.6,21.789,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,70176986,10.0.0.2,10.0.0.5,6,8028,56404,5,2652,21,783000000,0.2295,121.7463,530.4,21.783,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,90109268,10.0.0.5,10.0.0.2,6,50186,8029,5,458,21,684000000,0.2306,21.1216,91.6,21.684,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:57,2,39537457,10.0.0.2,10.0.0.5,6,8029,50186,5,2652,21,678000000,0.2306,122.336,530.4,21.678,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:02,1,32487647,10.0.0.3,10.0.0.4,1,0,0,155,15190,41,365000000,3.7471,367.2187,98.0,41.365,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:02,1,38552571,10.0.0.4,10.0.0.3,1,0,0,153,14994,41,108000000,3.7219,364.7465,98.0,41.108,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:02,1,36437616,10.0.0.4,10.0.0.2,1,0,0,105,10290,40,981000000,2.5622,251.092,98.0,40.981,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:02,1,43501063,10.0.0.2,10.0.0.4,1,0,0,105,10290,40,980000000,2.5622,251.0981,98.0,40.98,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:02,1,63437253,10.0.0.1,10.0.0.6,6,5003,38488,778499,51382690,40,433000000,19254.0499,1270810.7239,66.0023,40.433,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:02,1,9123764,10.0.0.6,10.0.0.1,6,38488,5003,2494815,118391531694,40,432000000,61703.9721,2928164119.8556,47455.0344,40.432,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:02,1,26635698,10.0.0.5,10.0.0.2,6,35374,8005,5,458,40,402000000,0.1238,11.3361,91.6,40.402,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:02,1,88934449,10.0.0.2,10.0.0.5,6,8005,35374,5,2652,40,401000000,0.1238,65.6419,530.4,40.401,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:02,1,45677048,10.0.0.1,10.0.0.2,6,36728,8005,3,198,40,400000000,0.0743,4.901,66.0,40.4,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:02,1,14061073,10.0.0.2,10.0.0.1,6,8005,36728,6,2718,40,399000000,0.1485,67.2789,453.0,40.399,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:02,1,70928890,10.0.0.1,10.0.0.2,6,46944,8006,5,458,40,196000000,0.1244,11.3942,91.6,40.196,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
