timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:02:02,1,85188429,10.0.0.2,10.0.0.1,6,8029,57280,5,2652,54,916000000,0.091,48.2919,530.4,54.916,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,87240867,10.0.0.5,10.0.0.2,6,42390,8030,7,626,54,896000000,0.1275,11.4034,89.4286,54.896,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,19320273,10.0.0.2,10.0.0.5,6,8030,42390,6,2875,54,895000000,0.1093,52.3727,479.1667,54.895,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,74456612,10.0.0.1,10.0.0.2,6,47658,8030,5,458,54,814000000,0.0912,8.3555,91.6,54.814,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,70522004,10.0.0.2,10.0.0.1,6,8030,47658,5,2652,54,813000000,0.0912,48.3827,530.4,54.813,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,60371061,10.0.0.5,10.0.0.2,6,34916,8031,7,626,54,792000000,0.1278,11.425,89.4286,54.792,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,90960893,10.0.0.2,10.0.0.5,6,8031,34916,6,2875,54,792000000,0.1095,52.4712,479.1667,54.792,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,5756668,10.0.0.1,10.0.0.2,6,59904,8031,5,458,54,610000000,0.0916,8.3867,91.6,54.61,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,94579679,10.0.0.2,10.0.0.1,6,8031,59904,5,2652,54,608000000,0.0916,48.5643,530.4,54.608,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,99780052,10.0.0.5,10.0.0.2,6,33164,8032,5,458,54,588000000,0.0916,8.3901,91.6,54.588,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,75739101,10.0.0.2,10.0.0.5,6,8032,33164,5,2652,54,587000000,0.0916,48.583,530.4,54.587,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,44594450,10.0.0.1,10.0.0.2,6,59960,8032,5,458,54,406000000,0.0919,8.4182,91.6,54.406,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,77947523,10.0.0.2,10.0.0.1,6,8032,59960,5,2652,54,405000000,0.0919,48.7455,530.4,54.405,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,59543094,10.0.0.5,10.0.0.2,6,40180,8033,5,458,54,384000000,0.0919,8.4216,91.6,54.384,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,36505051,10.0.0.2,10.0.0.5,6,8033,40180,6,2718,54,384000000,0.1103,49.9779,453.0,54.384,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,41154075,10.0.0.1,10.0.0.2,6,47368,8033,5,458,54,202000000,0.0922,8.4499,91.6,54.202,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,96747744,10.0.0.2,10.0.0.1,6,8033,47368,6,2718,54,199000000,0.1107,50.1485,453.0,54.199,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,84237276,10.0.0.5,10.0.0.2,6,42888,8034,6,536,54,179000000,0.1107,9.8931,89.3333,54.179,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,63449297,10.0.0.2,10.0.0.5,6,8034,42888,5,2652,54,179000000,0.0923,48.9489,530.4,54.179,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,66443975,10.0.0.1,10.0.0.2,6,45238,8034,5,458,54,97000000,0.0924,8.4663,91.6,54.097,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,50181949,10.0.0.2,10.0.0.1,6,8034,45238,5,2652,54,95000000,0.0924,49.0249,530.4,54.095,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,25206364,10.0.0.5,10.0.0.2,6,52840,8035,6,536,54,75000000,0.111,9.9122,89.3333,54.075,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,97731964,10.0.0.2,10.0.0.5,6,8035,52840,5,2652,54,74000000,0.0925,49.0439,530.4,54.074,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,98428975,10.0.0.1,10.0.0.2,6,35228,8035,7,614,53,994000000,0.1296,11.3716,87.7143,53.994,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,24887701,10.0.0.2,10.0.0.1,6,8035,35228,7,4232,53,992000000,0.1296,78.382,604.5714,53.992,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,92912183,10.0.0.5,10.0.0.2,6,53172,8036,6,548,53,970000000,0.1112,10.1538,91.3333,53.97,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,4256744,10.0.0.2,10.0.0.5,6,8036,53172,6,2875,53,969000000,0.1112,53.2713,479.1667,53.969,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,67071957,10.0.0.1,10.0.0.2,6,38376,8036,5,458,53,891000000,0.0928,8.4986,91.6,53.891,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,51612013,10.0.0.2,10.0.0.1,6,8036,38376,5,2652,53,888000000,0.0928,49.2132,530.4,53.888,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,80247747,10.0.0.5,10.0.0.2,6,46760,8037,5,458,53,866000000,0.0928,8.5026,91.6,53.866,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,68364164,10.0.0.2,10.0.0.5,6,8037,46760,5,2652,53,865000000,0.0928,49.2342,530.4,53.865,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,18367040,10.0.0.2,10.0.0.1,6,8037,43590,5,2652,53,784000000,0.093,49.3083,530.4,53.784,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,1009202,10.0.0.1,10.0.0.2,6,43590,8037,5,458,53,783000000,0.093,8.5157,91.6,53.783,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,21382799,10.0.0.5,10.0.0.2,6,42200,8038,5,458,53,763000000,0.093,8.5189,91.6,53.763,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,62189867,10.0.0.2,10.0.0.5,6,8038,42200,5,2652,53,762000000,0.093,49.3285,530.4,53.762,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,31558771,10.0.0.1,10.0.0.2,6,40454,8038,5,458,53,682000000,0.0931,8.5317,91.6,53.682,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,16376805,10.0.0.2,10.0.0.1,6,8038,40454,5,2652,53,680000000,0.0931,49.4039,530.4,53.68,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,19672984,10.0.0.5,10.0.0.2,6,36292,8039,5,458,53,659000000,0.0932,8.5354,91.6,53.659,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,25557921,10.0.0.2,10.0.0.5,6,8039,36292,5,2652,53,659000000,0.0932,49.4232,530.4,53.659,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,16320076,10.0.0.1,10.0.0.2,6,41046,8039,5,458,53,578000000,0.0933,8.5483,91.6,53.578,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,9276595,10.0.0.2,10.0.0.1,6,8039,41046,6,2718,53,575000000,0.112,50.7326,453.0,53.575,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,18996476,10.0.0.3,10.0.0.5,6,52734,8443,6,524,15,772000000,0.3804,33.2234,87.3333,15.772,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,42602507,10.0.0.4,10.0.0.1,17,38564,5004,2892,4372704,15,719000000,183.9812,278179.528,1512.0,15.719,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:02,1,98800365,10.0.0.5,10.0.0.3,6,8443,52734,6,2726,15,715000000,0.3818,173.4648,454.3333,15.715,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,35712543,10.0.0.4,10.0.0.2,1,0,0,106,10388,78,259000000,1.3545,132.7387,98.0,78.259,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,3956178,10.0.0.3,10.0.0.4,1,0,0,115,11270,72,345000000,1.5896,155.7813,98.0,72.345,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,69808831,10.0.0.4,10.0.0.3,1,0,0,115,11270,67,643000000,1.7001,166.61,98.0,67.643,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,8624473,10.0.0.2,10.0.0.4,1,0,0,81,7938,67,628000000,1.1977,117.3774,98.0,67.628,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,49042436,10.0.0.2,10.0.0.5,1,0,0,74,7252,15,721000000,4.7071,461.2938,98.0,15.721,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,50949963,10.0.0.5,10.0.0.2,1,0,0,77,7546,15,718000000,4.8988,480.0865,98.0,15.718,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,48306158,10.0.0.6,10.0.0.1,6,44970,5003,2356968,112199329608,78,259000000,30117.5328,1433692349.8639,47603.2469,78.259,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,11750374,10.0.0.1,10.0.0.6,6,5003,44970,730671,48225046,67,626000000,10804.587,713113.9798,66.001,67.626,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,55179444,10.0.0.5,10.0.0.2,6,43696,8029,5,458,55,101000000,0.0907,8.312,91.6,55.101,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,66080775,10.0.0.2,10.0.0.5,6,8029,43696,5,2652,55,98000000,0.0907,48.1324,530.4,55.098,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,87240867,10.0.0.5,10.0.0.2,6,42390,8030,7,626,54,898000000,0.1275,11.403,89.4286,54.898,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,19320273,10.0.0.2,10.0.0.5,6,8030,42390,6,2875,54,895000000,0.1093,52.3727,479.1667,54.895,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,60371061,10.0.0.5,10.0.0.2,6,34916,8031,7,626,54,795000000,0.1277,11.4244,89.4286,54.795,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,90960893,10.0.0.2,10.0.0.5,6,8031,34916,6,2875,54,791000000,0.1095,52.4721,479.1667,54.791,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,99780052,10.0.0.5,10.0.0.2,6,33164,8032,5,458,54,591000000,0.0916,8.3897,91.6,54.591,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,75739101,10.0.0.2,10.0.0.5,6,8032,33164,5,2652,54,587000000,0.0916,48.583,530.4,54.587,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,59543094,10.0.0.5,10.0.0.2,6,40180,8033,5,458,54,387000000,0.0919,8.4211,91.6,54.387,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,36505051,10.0.0.2,10.0.0.5,6,8033,40180,6,2718,54,383000000,0.1103,49.9789,453.0,54.383,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,84237276,10.0.0.5,10.0.0.2,6,42888,8034,6,536,54,183000000,0.1107,9.8924,89.3333,54.183,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,63449297,10.0.0.2,10.0.0.5,6,8034,42888,5,2652,54,179000000,0.0923,48.9489,530.4,54.179,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,25206364,10.0.0.5,10.0.0.2,6,52840,8035,6,536,54,79000000,0.1109,9.9114,89.3333,54.079,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,97731964,10.0.0.2,10.0.0.5,6,8035,52840,5,2652,54,73000000,0.0925,49.0448,530.4,54.073,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,92912183,10.0.0.5,10.0.0.2,6,53172,8036,6,548,53,974000000,0.1112,10.153,91.3333,53.974,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,4256744,10.0.0.2,10.0.0.5,6,8036,53172,6,2875,53,969000000,0.1112,53.2713,479.1667,53.969,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,80247747,10.0.0.5,10.0.0.2,6,46760,8037,5,458,53,870000000,0.0928,8.5019,91.6,53.87,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,68364164,10.0.0.2,10.0.0.5,6,8037,46760,5,2652,53,865000000,0.0928,49.2342,530.4,53.865,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:03,2,21382799,10.0.0.5,10.0.0.2,6,42200,8038,5,458,53,767000000,0.093,8.5182,91.6,53.767,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
