timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:08:39,1,20353851,10.0.0.2,10.0.0.5,6,8035,35976,1,74,46,956000000,0.0213,1.5759,74.0,46.956,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:39,1,88591183,10.0.0.2,10.0.0.5,6,8036,54288,1,74,42,859000000,0.0233,1.7266,74.0,42.859,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:39,1,12965058,10.0.0.2,10.0.0.5,6,8037,57814,0,0,42,850000000,0.0,0.0,0.0,42.85,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:39,1,29061279,10.0.0.2,10.0.0.5,6,8038,33318,0,0,42,850000000,0.0,0.0,0.0,42.85,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:39,1,13408836,10.0.0.2,10.0.0.5,6,8039,34146,0,0,42,850000000,0.0,0.0,0.0,42.85,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:39,1,24001913,10.0.0.3,10.0.0.5,6,56784,8443,10,820,16,35000000,0.6236,51.1381,82.0,16.035,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:39,1,51429752,10.0.0.4,10.0.0.1,17,54671,5004,2848,4306176,11,693000000,243.5645,368269.563,1512.0,11.693,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:39,1,71862189,10.0.0.5,10.0.0.3,6,8443,56784,5,2652,11,679000000,0.4281,227.0742,530.4,11.679,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,32487647,10.0.0.3,10.0.0.4,1,0,0,146,14308,86,373000000,1.6903,165.6536,98.0,86.373,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,38552571,10.0.0.4,10.0.0.3,1,0,0,146,14308,86,372000000,1.6904,165.6555,98.0,86.372,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,86,371000000,1.3546,132.7529,98.0,86.371,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,86,368000000,1.3547,132.7575,98.0,86.368,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,43409640,10.0.0.2,10.0.0.5,1,0,0,59,5782,11,706000000,5.0402,493.9347,98.0,11.706,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,90412675,10.0.0.5,10.0.0.2,1,0,0,57,5586,11,687000000,4.8772,477.967,98.0,11.687,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,78327286,10.0.0.6,10.0.0.1,6,54818,5003,1899372,93927589928,86,367000000,21991.8719,1087540263.3876,49451.9188,86.367,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,97618678,10.0.0.1,10.0.0.6,6,5003,54818,447463,29534098,86,363000000,5181.1887,341976.2861,66.0034,86.363,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,63001709,10.0.0.5,10.0.0.2,6,33536,8013,4,216,76,475000000,0.0523,2.8245,54.0,76.475,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,86914190,10.0.0.5,10.0.0.2,6,38238,8014,5,270,76,475000000,0.0654,3.5306,54.0,76.475,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,42765285,10.0.0.5,10.0.0.2,6,60406,8015,4,216,76,475000000,0.0523,2.8245,54.0,76.475,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,40650066,10.0.0.5,10.0.0.2,6,57652,8016,5,270,76,475000000,0.0654,3.5306,54.0,76.475,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,2184126,10.0.0.5,10.0.0.2,6,42366,8017,4,216,76,465000000,0.0523,2.8248,54.0,76.465,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,31748299,10.0.0.5,10.0.0.2,6,42834,8018,5,270,76,459000000,0.0654,3.5313,54.0,76.459,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,85841497,10.0.0.5,10.0.0.2,6,57588,8019,5,270,76,459000000,0.0654,3.5313,54.0,76.459,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,95462406,10.0.0.5,10.0.0.2,6,46146,8020,5,270,76,459000000,0.0654,3.5313,54.0,76.459,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,91402361,10.0.0.5,10.0.0.2,6,57190,8021,4,216,68,335000000,0.0585,3.1609,54.0,68.335,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,94108684,10.0.0.5,10.0.0.2,6,54574,8022,4,216,68,335000000,0.0585,3.1609,54.0,68.335,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,59498481,10.0.0.5,10.0.0.2,6,39986,8023,4,216,68,335000000,0.0585,3.1609,54.0,68.335,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,15138450,10.0.0.5,10.0.0.2,6,54192,8024,5,270,68,335000000,0.0732,3.9511,54.0,68.335,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,61197855,10.0.0.5,10.0.0.2,6,56854,8025,4,216,68,335000000,0.0585,3.1609,54.0,68.335,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,74572302,10.0.0.5,10.0.0.2,6,42616,8026,4,216,68,335000000,0.0585,3.1609,54.0,68.335,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,49771816,10.0.0.5,10.0.0.2,6,37282,8027,4,216,68,333000000,0.0585,3.161,54.0,68.333,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,70294071,10.0.0.5,10.0.0.2,6,44478,8028,6,344,68,333000000,0.0878,5.0342,57.3333,68.333,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,87928867,10.0.0.5,10.0.0.2,6,53970,8029,4,216,59,881000000,0.0668,3.6072,54.0,59.881,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,6003941,10.0.0.5,10.0.0.2,6,50658,8030,4,216,59,881000000,0.0668,3.6072,54.0,59.881,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,13834571,10.0.0.5,10.0.0.2,6,40582,8031,5,270,59,881000000,0.0835,4.5089,54.0,59.881,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,1463429,10.0.0.5,10.0.0.2,6,47720,8032,5,270,59,879000000,0.0835,4.5091,54.0,59.879,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,52320560,10.0.0.5,10.0.0.2,6,38140,8033,4,216,59,879000000,0.0668,3.6073,54.0,59.879,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,55737975,10.0.0.5,10.0.0.2,6,46506,8034,5,270,59,877000000,0.0835,4.5092,54.0,59.877,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,95178883,10.0.0.5,10.0.0.2,6,35976,8035,4,216,59,877000000,0.0668,3.6074,54.0,59.877,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,87134415,10.0.0.5,10.0.0.2,6,54288,8036,6,344,59,877000000,0.1002,5.7451,57.3333,59.877,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,5378467,10.0.0.2,10.0.0.5,6,8013,33536,0,0,54,343000000,0.0,0.0,0.0,54.343,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,46814790,10.0.0.2,10.0.0.5,6,8014,38238,0,0,54,343000000,0.0,0.0,0.0,54.343,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,72240742,10.0.0.2,10.0.0.5,6,8015,60406,0,0,54,343000000,0.0,0.0,0.0,54.343,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,93376277,10.0.0.2,10.0.0.5,6,8016,57652,5,370,54,343000000,0.092,6.8086,74.0,54.343,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,73085445,10.0.0.5,10.0.0.2,6,57814,8037,4,216,51,548000000,0.0776,4.1903,54.0,51.548,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,77733974,10.0.0.5,10.0.0.2,6,33318,8038,3,162,51,548000000,0.0582,3.1427,54.0,51.548,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,40868896,10.0.0.5,10.0.0.2,6,34146,8039,3,162,51,548000000,0.0582,3.1427,54.0,51.548,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,52669866,10.0.0.2,10.0.0.5,6,8018,42834,2,148,51,539000000,0.0388,2.8716,74.0,51.539,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,79500549,10.0.0.2,10.0.0.5,6,8017,42366,1,74,51,539000000,0.0194,1.4358,74.0,51.539,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,68187749,10.0.0.2,10.0.0.5,6,8020,46146,3,222,51,539000000,0.0582,4.3074,74.0,51.539,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,58580954,10.0.0.2,10.0.0.5,6,8019,57588,0,0,51,539000000,0.0,0.0,0.0,51.539,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,38390797,10.0.0.2,10.0.0.5,6,8027,37282,0,0,46,959000000,0.0,0.0,0.0,46.959,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,25335563,10.0.0.2,10.0.0.5,6,8026,42616,0,0,46,959000000,0.0,0.0,0.0,46.959,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,5401305,10.0.0.2,10.0.0.5,6,8025,56854,0,0,46,959000000,0.0,0.0,0.0,46.959,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,18622148,10.0.0.2,10.0.0.5,6,8024,54192,1,74,46,959000000,0.0213,1.5758,74.0,46.959,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,35277639,10.0.0.2,10.0.0.5,6,8023,39986,0,0,46,959000000,0.0,0.0,0.0,46.959,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,38155302,10.0.0.2,10.0.0.5,6,8022,54574,0,0,46,959000000,0.0,0.0,0.0,46.959,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,75218219,10.0.0.2,10.0.0.5,6,8021,57190,0,0,46,959000000,0.0,0.0,0.0,46.959,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,9670504,10.0.0.2,10.0.0.5,6,8028,44478,0,0,42,858000000,0.0,0.0,0.0,42.858,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,20353851,10.0.0.2,10.0.0.5,6,8035,35976,0,0,42,852000000,0.0,0.0,0.0,42.852,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,27949735,10.0.0.2,10.0.0.5,6,8034,46506,0,0,42,852000000,0.0,0.0,0.0,42.852,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,5397505,10.0.0.2,10.0.0.5,6,8033,38140,0,0,42,850000000,0.0,0.0,0.0,42.85,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,54134831,10.0.0.2,10.0.0.5,6,8032,47720,1,74,42,850000000,0.0233,1.727,74.0,42.85,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,85566149,10.0.0.2,10.0.0.5,6,8031,40582,0,0,42,850000000,0.0,0.0,0.0,42.85,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,86942764,10.0.0.2,10.0.0.5,6,8030,50658,0,0,42,850000000,0.0,0.0,0.0,42.85,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,50515975,10.0.0.2,10.0.0.5,6,8029,53970,0,0,42,850000000,0.0,0.0,0.0,42.85,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,88591183,10.0.0.2,10.0.0.5,6,8036,54288,0,0,42,850000000,0.0,0.0,0.0,42.85,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,12965058,10.0.0.2,10.0.0.5,6,8037,57814,2,148,42,848000000,0.0467,3.4541,74.0,42.848,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,29061279,10.0.0.2,10.0.0.5,6,8038,33318,4,296,42,848000000,0.0934,6.9081,74.0,42.848,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,13408836,10.0.0.2,10.0.0.5,6,8039,34146,0,0,42,848000000,0.0,0.0,0.0,42.848,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,91297440,10.0.0.4,10.0.0.5,6,49066,8080,3,162,16,32000000,0.1871,10.1048,54.0,16.032,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:41,2,41098162,10.0.0.4,10.0.0.5,6,41578,8443,2,108,13,866000000,0.1442,7.7888,54.0,13.866,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
