timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:06:38,2,50550025,10.0.0.6,10.0.0.1,6,51414,8005,6,536,36,905000000,0.1626,14.5238,89.3333,36.905,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,58026496,10.0.0.5,10.0.0.1,6,52922,8007,7,626,36,811000000,0.1902,17.0058,89.4286,36.811,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,47740178,10.0.0.1,10.0.0.5,6,8007,52922,6,2875,36,806000000,0.163,78.1123,479.1667,36.806,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,34275579,10.0.0.1,10.0.0.6,6,8006,36670,5,2652,36,802000000,0.1359,72.0613,530.4,36.802,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,22747236,10.0.0.6,10.0.0.1,6,36670,8006,5,458,36,801000000,0.1359,12.4453,91.6,36.801,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,87435401,10.0.0.5,10.0.0.1,6,55778,8008,5,458,36,707000000,0.1362,12.4772,91.6,36.707,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,84302548,10.0.0.1,10.0.0.5,6,8008,55778,5,2652,36,703000000,0.1362,72.2557,530.4,36.703,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,67784604,10.0.0.1,10.0.0.6,6,8007,35240,5,2652,36,697000000,0.1363,72.2675,530.4,36.697,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,15243399,10.0.0.6,10.0.0.1,6,35240,8007,5,458,36,696000000,0.1363,12.4809,91.6,36.696,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,79894514,10.0.0.5,10.0.0.1,6,45486,8009,5,458,36,501000000,0.137,12.5476,91.6,36.501,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,2496082,10.0.0.1,10.0.0.5,6,8009,45486,5,2652,36,494000000,0.137,72.6695,530.4,36.494,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,69296758,10.0.0.1,10.0.0.6,6,8008,54448,5,2652,36,490000000,0.137,72.6774,530.4,36.49,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,60347330,10.0.0.6,10.0.0.1,6,54448,8008,5,458,36,489000000,0.137,12.5517,91.6,36.489,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,79095474,10.0.0.5,10.0.0.1,6,44014,8010,5,458,36,296000000,0.1378,12.6185,91.6,36.296,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,70076008,10.0.0.1,10.0.0.5,6,8010,44014,5,2652,36,293000000,0.1378,73.0719,530.4,36.293,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,54456957,10.0.0.1,10.0.0.6,6,8009,45812,6,2718,36,282000000,0.1654,74.9132,453.0,36.282,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,39060227,10.0.0.6,10.0.0.1,6,45812,8009,6,524,36,281000000,0.1654,14.4428,87.3333,36.281,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,70944343,10.0.0.6,10.0.0.1,6,44496,8010,5,458,36,181000000,0.1382,12.6586,91.6,36.181,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,25004545,10.0.0.1,10.0.0.6,6,8010,44496,5,2652,36,176000000,0.1382,73.3083,530.4,36.176,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,84540264,10.0.0.5,10.0.0.1,6,60964,8011,5,458,36,89000000,0.1385,12.6908,91.6,36.089,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,44204204,10.0.0.1,10.0.0.5,6,8011,60964,5,2652,36,85000000,0.1386,73.4931,530.4,36.085,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,62786529,10.0.0.5,10.0.0.1,6,44146,8012,5,458,35,985000000,0.1389,12.7275,91.6,35.985,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,35386697,10.0.0.1,10.0.0.5,6,8012,44146,5,2652,35,979000000,0.139,73.7097,530.4,35.979,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,16377095,10.0.0.1,10.0.0.6,6,8011,35110,7,2784,35,975000000,0.1946,77.3871,397.7143,35.975,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,47830501,10.0.0.6,10.0.0.1,6,35110,8011,6,524,35,974000000,0.1668,14.5661,87.3333,35.974,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,81544552,10.0.0.5,10.0.0.1,6,40298,8013,5,458,35,881000000,0.1393,12.7644,91.6,35.881,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,42015923,10.0.0.1,10.0.0.5,6,8013,40298,5,2652,35,877000000,0.1394,73.9192,530.4,35.877,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,16274990,10.0.0.6,10.0.0.1,6,57958,8012,5,458,35,873000000,0.1394,12.7673,91.6,35.873,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,3037249,10.0.0.1,10.0.0.6,6,8012,57958,5,2652,35,869000000,0.1394,73.9357,530.4,35.869,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,62364453,10.0.0.5,10.0.0.1,6,43098,8014,7,626,35,775000000,0.1957,17.4983,89.4286,35.775,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,54964756,10.0.0.1,10.0.0.5,6,8014,43098,6,2875,35,770000000,0.1677,80.3746,479.1667,35.77,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,33622110,10.0.0.1,10.0.0.6,6,8013,55564,6,2718,35,765000000,0.1678,75.9961,453.0,35.765,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,58444521,10.0.0.6,10.0.0.1,6,55564,8013,5,458,35,764000000,0.1398,12.8062,91.6,35.764,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,36475716,10.0.0.5,10.0.0.1,6,32882,8015,5,458,35,670000000,0.1402,12.8399,91.6,35.67,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,17341359,10.0.0.1,10.0.0.5,6,8015,32882,5,2652,35,665000000,0.1402,74.3586,530.4,35.665,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,27535985,10.0.0.6,10.0.0.1,6,34654,8014,6,524,35,662000000,0.1682,14.6935,87.3333,35.662,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,71534471,10.0.0.1,10.0.0.6,6,8014,34654,7,2784,35,658000000,0.1963,78.075,397.7143,35.658,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,31916476,10.0.0.5,10.0.0.1,6,55824,8016,5,458,35,567000000,0.1406,12.8771,91.6,35.567,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,33211117,10.0.0.1,10.0.0.5,6,8016,55824,5,2652,35,562000000,0.1406,74.574,530.4,35.562,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,93027763,10.0.0.6,10.0.0.1,6,55262,8015,5,458,35,557000000,0.1406,12.8807,91.6,35.557,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,69562871,10.0.0.1,10.0.0.6,6,8015,55262,6,2718,35,553000000,0.1688,76.4492,453.0,35.553,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,48817020,10.0.0.5,10.0.0.1,6,46946,8017,5,458,35,463000000,0.141,12.9149,91.6,35.463,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,85339718,10.0.0.1,10.0.0.5,6,8017,46946,5,2652,35,458000000,0.141,74.7927,530.4,35.458,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,41928469,10.0.0.6,10.0.0.1,6,34912,8016,5,458,35,452000000,0.141,12.9189,91.6,35.452,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,43198165,10.0.0.1,10.0.0.6,6,8016,34912,5,2652,35,447000000,0.1411,74.8159,530.4,35.447,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,80267542,10.0.0.5,10.0.0.1,6,33660,8018,5,458,35,357000000,0.1414,12.9536,91.6,35.357,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,29332082,10.0.0.1,10.0.0.5,6,8018,33660,6,2718,35,351000000,0.1697,76.8861,453.0,35.351,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,51121642,10.0.0.6,10.0.0.1,6,34582,8017,5,458,35,348000000,0.1415,12.9569,91.6,35.348,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,98981169,10.0.0.1,10.0.0.6,6,8017,34582,6,2718,35,345000000,0.1698,76.8991,453.0,35.345,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,21842329,10.0.0.5,10.0.0.1,6,37502,8019,5,458,35,254000000,0.1418,12.9914,91.6,35.254,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,33755550,10.0.0.1,10.0.0.5,6,8019,37502,5,2652,35,249000000,0.1418,75.2362,530.4,35.249,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,53506915,10.0.0.1,10.0.0.6,6,8018,36184,7,2784,35,242000000,0.1986,78.9967,397.7143,35.242,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,12157628,10.0.0.6,10.0.0.1,6,36184,8018,6,524,35,241000000,0.1703,14.869,87.3333,35.241,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,82888999,10.0.0.5,10.0.0.1,6,46430,8020,6,524,35,150000000,0.1707,14.9075,87.3333,35.15,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,53361568,10.0.0.1,10.0.0.5,6,8020,46430,7,2784,35,145000000,0.1992,79.2147,397.7143,35.145,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,43538684,10.0.0.6,10.0.0.1,6,45422,8019,5,458,35,140000000,0.1423,13.0336,91.6,35.14,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,67106984,10.0.0.1,10.0.0.6,6,8019,45422,5,2652,35,136000000,0.1423,75.4781,530.4,35.136,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,41518763,10.0.0.5,10.0.0.1,6,49132,8021,7,626,35,44000000,0.1997,17.8633,89.4286,35.044,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,11624590,10.0.0.1,10.0.0.5,6,8021,49132,6,2875,35,38000000,0.1712,82.0538,479.1667,35.038,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,65994388,10.0.0.6,10.0.0.1,6,46904,8020,5,458,35,35000000,0.1427,13.0726,91.6,35.035,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,96403864,10.0.0.1,10.0.0.6,6,8020,46904,5,2652,35,30000000,0.1427,75.7065,530.4,35.03,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,76627456,10.0.0.5,10.0.0.1,6,54036,8022,5,458,34,941000000,0.1431,13.1078,91.6,34.941,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,92194736,10.0.0.1,10.0.0.5,6,8022,54036,5,2652,34,935000000,0.1431,75.9124,530.4,34.935,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,70683037,10.0.0.6,10.0.0.1,6,56596,8021,5,458,34,931000000,0.1431,13.1116,91.6,34.931,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,19128033,10.0.0.1,10.0.0.6,6,8021,56596,6,2718,34,926000000,0.1718,77.8217,453.0,34.926,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,71803668,10.0.0.5,10.0.0.1,6,56372,8023,7,626,34,837000000,0.2009,17.9694,89.4286,34.837,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,61046678,10.0.0.1,10.0.0.5,6,8023,56372,6,2875,34,831000000,0.1723,82.5414,479.1667,34.831,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:38,2,35076548,10.0.0.6,10.0.0.1,6,50538,8022,5,458,34,826000000,0.1436,13.1511,91.6,34.826,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
