timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:17:38,1,40307224,10.0.0.5,10.0.0.2,17,11957,10815,0,0,3,556000000,0.0,0.0,0.0,3.556,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,12773957,10.0.0.5,10.0.0.2,17,11958,10816,0,0,3,554000000,0.0,0.0,0.0,3.554,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,74526689,10.0.0.5,10.0.0.2,17,11959,10817,0,0,3,552000000,0.0,0.0,0.0,3.552,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,66218375,10.0.0.5,10.0.0.2,17,11960,10818,0,0,3,550000000,0.0,0.0,0.0,3.55,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,26242193,10.0.0.5,10.0.0.2,17,11961,10819,0,0,3,548000000,0.0,0.0,0.0,3.548,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,8260542,10.0.0.5,10.0.0.2,17,11962,10820,1,42,3,546000000,0.282,11.8443,42.0,3.546,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,95318483,10.0.0.5,10.0.0.2,17,11963,10821,0,0,3,543000000,0.0,0.0,0.0,3.543,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,57071215,10.0.0.5,10.0.0.2,17,11964,10822,1,42,3,541000000,0.2824,11.8611,42.0,3.541,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,47033987,10.0.0.5,10.0.0.2,17,11965,10823,0,0,3,539000000,0.0,0.0,0.0,3.539,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,8786719,10.0.0.5,10.0.0.2,17,11966,10824,1,42,3,537000000,0.2827,11.8745,42.0,3.537,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,16110277,10.0.0.5,10.0.0.2,17,11967,10825,0,0,3,535000000,0.0,0.0,0.0,3.535,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,77863009,10.0.0.5,10.0.0.2,17,11968,10826,3,126,3,533000000,0.8491,35.6637,42.0,3.533,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,72743652,10.0.0.5,10.0.0.2,17,11969,10827,0,0,3,531000000,0.0,0.0,0.0,3.531,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,29578513,10.0.0.5,10.0.0.2,17,11970,10828,0,0,3,529000000,0.0,0.0,0.0,3.529,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,91331245,10.0.0.5,10.0.0.2,17,11971,10829,0,0,3,526000000,0.0,0.0,0.0,3.526,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,98654803,10.0.0.5,10.0.0.2,17,11972,10830,1,42,3,525000000,0.2837,11.9149,42.0,3.525,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,58678621,10.0.0.5,10.0.0.2,17,11973,10831,0,0,3,523000000,0.0,0.0,0.0,3.523,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,50370307,10.0.0.5,10.0.0.2,17,11974,10832,1,42,3,521000000,0.284,11.9284,42.0,3.521,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,12123039,10.0.0.5,10.0.0.2,17,11975,10833,0,0,3,519000000,0.0,0.0,0.0,3.519,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,99180980,10.0.0.5,10.0.0.2,17,11976,10834,2,84,3,517000000,0.5687,23.884,42.0,3.517,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,71647713,10.0.0.5,10.0.0.2,17,11977,10835,0,0,3,514000000,0.0,0.0,0.0,3.514,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,41223147,10.0.0.5,10.0.0.2,17,11978,10836,0,0,3,512000000,0.0,0.0,0.0,3.512,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,32914833,10.0.0.5,10.0.0.2,17,11979,10837,0,0,3,510000000,0.0,0.0,0.0,3.51,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,85115949,10.0.0.5,10.0.0.2,17,11980,10838,0,0,3,508000000,0.0,0.0,0.0,3.508,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,67134298,10.0.0.5,10.0.0.2,17,11981,10839,0,0,3,506000000,0.0,0.0,0.0,3.506,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,62014941,10.0.0.5,10.0.0.2,17,11982,10840,0,0,3,504000000,0.0,0.0,0.0,3.504,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,49072882,10.0.0.5,10.0.0.2,17,11983,10841,0,0,3,502000000,0.0,0.0,0.0,3.502,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,5907743,10.0.0.5,10.0.0.2,17,11984,10842,1,42,3,500000000,0.2857,12.0,42.0,3.5,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,67660475,10.0.0.5,10.0.0.2,17,11985,10843,0,0,3,497000000,0.0,0.0,0.0,3.497,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,82806735,10.0.0.5,10.0.0.2,17,11986,10844,1,42,3,495000000,0.2861,12.0172,42.0,3.495,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,44559467,10.0.0.5,10.0.0.2,17,11987,10845,0,0,3,493000000,0.0,0.0,0.0,3.493,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,31617408,10.0.0.5,10.0.0.2,17,11988,10846,2,84,3,490000000,0.5731,24.0688,42.0,3.49,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,88452269,10.0.0.5,10.0.0.2,17,11989,10847,0,0,3,489000000,0.0,0.0,0.0,3.489,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,83332912,10.0.0.5,10.0.0.2,17,11990,10848,0,0,3,487000000,0.0,0.0,0.0,3.487,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,55799645,10.0.0.5,10.0.0.2,17,11991,10849,0,0,3,485000000,0.0,0.0,0.0,3.485,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,17552377,10.0.0.5,10.0.0.2,17,11992,10850,0,0,3,483000000,0.0,0.0,0.0,3.483,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,9244063,10.0.0.5,10.0.0.2,17,11993,10851,0,0,3,481000000,0.0,0.0,0.0,3.481,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,69267881,10.0.0.5,10.0.0.2,17,11994,10852,0,0,3,479000000,0.0,0.0,0.0,3.479,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,65877438,10.0.0.5,10.0.0.2,17,11995,10853,0,0,3,476000000,0.0,0.0,0.0,3.476,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,38344171,10.0.0.5,10.0.0.2,17,11996,10854,1,42,3,475000000,0.2878,12.0863,42.0,3.475,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,96903,10.0.0.5,10.0.0.2,17,11997,10855,0,0,3,472000000,0.0,0.0,0.0,3.472,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,91788589,10.0.0.5,10.0.0.2,17,11998,10856,1,42,3,470000000,0.2882,12.1037,42.0,3.47,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,51812407,10.0.0.5,10.0.0.2,17,11999,10857,0,0,3,468000000,0.0,0.0,0.0,3.468,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,59135965,10.0.0.5,10.0.0.2,17,12000,10858,1,42,3,466000000,0.2885,12.1177,42.0,3.466,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,20888697,10.0.0.5,10.0.0.2,17,12001,10859,0,0,3,464000000,0.0,0.0,0.0,3.464,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,92314766,10.0.0.5,10.0.0.2,17,12002,10860,1,42,3,462000000,0.2889,12.1317,42.0,3.462,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,72604201,10.0.0.5,10.0.0.2,17,12003,10861,0,0,3,460000000,0.0,0.0,0.0,3.46,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,34356933,10.0.0.5,10.0.0.2,17,12004,10862,2,84,3,457000000,0.5785,24.2985,42.0,3.457,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,41680491,10.0.0.5,10.0.0.2,17,12005,10863,0,0,3,456000000,0.0,0.0,0.0,3.456,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,78249735,10.0.0.5,10.0.0.2,17,12006,10864,0,0,3,454000000,0.0,0.0,0.0,3.454,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,93395995,10.0.0.5,10.0.0.2,17,12007,10865,0,0,3,452000000,0.0,0.0,0.0,3.452,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,55148727,10.0.0.5,10.0.0.2,17,12008,10866,1,42,3,449000000,0.2899,12.1774,42.0,3.449,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,42206668,10.0.0.5,10.0.0.2,17,12009,10867,0,0,3,448000000,0.0,0.0,0.0,3.448,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,24225017,10.0.0.5,10.0.0.2,17,12010,10868,1,42,3,445000000,0.2903,12.1916,42.0,3.445,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,19105660,10.0.0.5,10.0.0.2,17,12011,10869,0,0,3,443000000,0.0,0.0,0.0,3.443,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,75940521,10.0.0.5,10.0.0.2,17,12012,10870,1,42,3,441000000,0.2906,12.2058,42.0,3.441,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,37693253,10.0.0.5,10.0.0.2,17,12013,10871,0,0,3,439000000,0.0,0.0,0.0,3.439,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,24751194,10.0.0.5,10.0.0.2,17,12014,10872,1,42,3,437000000,0.291,12.22,42.0,3.437,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,5040629,10.0.0.5,10.0.0.2,17,12015,10873,0,0,3,435000000,0.0,0.0,0.0,3.435,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,92098570,10.0.0.5,10.0.0.2,17,12016,10874,2,84,3,432000000,0.5828,24.4755,42.0,3.432,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,58485047,10.0.0.5,10.0.0.2,17,12017,10875,0,0,3,431000000,0.0,0.0,0.0,3.431,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,10686163,10.0.0.5,10.0.0.2,17,12018,10876,0,0,3,429000000,0.0,0.0,0.0,3.429,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,25832423,10.0.0.5,10.0.0.2,17,12019,10877,0,0,3,426000000,0.0,0.0,0.0,3.426,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,87585155,10.0.0.5,10.0.0.2,17,12020,10878,1,42,3,424000000,0.2921,12.2664,42.0,3.424,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,59011224,10.0.0.5,10.0.0.2,17,12021,10879,0,0,3,422000000,0.0,0.0,0.0,3.422,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,31477957,10.0.0.5,10.0.0.2,17,12022,10880,1,42,3,420000000,0.2924,12.2807,42.0,3.42,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,93230689,10.0.0.5,10.0.0.2,17,12023,10881,0,0,3,418000000,0.0,0.0,0.0,3.418,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,8376949,10.0.0.5,10.0.0.2,17,12024,10882,1,42,3,416000000,0.2927,12.2951,42.0,3.416,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,44946193,10.0.0.5,10.0.0.2,17,12025,10883,0,0,3,414000000,0.0,0.0,0.0,3.414,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,52269751,10.0.0.5,10.0.0.2,17,12026,10884,1,42,3,411000000,0.2932,12.3131,42.0,3.411,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,14022483,10.0.0.5,10.0.0.2,17,12027,10885,0,0,3,410000000,0.0,0.0,0.0,3.41,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,8903126,10.0.0.5,10.0.0.2,17,12028,10886,2,84,3,407000000,0.587,24.6551,42.0,3.407,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,81369859,10.0.0.5,10.0.0.2,17,12029,10887,0,0,3,406000000,0.0,0.0,0.0,3.406,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,62347544,10.0.0.5,10.0.0.2,17,12030,10888,0,0,3,403000000,0.0,0.0,0.0,3.403,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,34814277,10.0.0.5,10.0.0.2,17,12031,10889,0,0,3,401000000,0.0,0.0,0.0,3.401,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,94838095,10.0.0.5,10.0.0.2,17,12032,10890,1,42,3,399000000,0.2942,12.3566,42.0,3.399,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,91447652,10.0.0.5,10.0.0.2,17,12033,10891,0,0,3,396000000,0.0,0.0,0.0,3.396,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
