timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:23:02,1,92011436,10.0.0.4,10.0.0.1,6,3447,80,1,54,49,929000000,0.02,1.0815,54.0,49.929,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,51765743,10.0.0.4,10.0.0.1,6,3448,80,1,54,49,929000000,0.02,1.0815,54.0,49.929,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,14424881,10.0.0.4,10.0.0.1,6,3449,80,1,54,49,929000000,0.02,1.0815,54.0,49.929,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,74179188,10.0.0.4,10.0.0.1,6,3450,80,1,54,49,926000000,0.02,1.0816,54.0,49.926,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,33933495,10.0.0.4,10.0.0.1,6,3451,80,1,54,49,926000000,0.02,1.0816,54.0,49.926,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,98321547,10.0.0.4,10.0.0.1,6,3452,80,1,54,49,926000000,0.02,1.0816,54.0,49.926,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,65898556,10.0.0.4,10.0.0.1,6,3453,80,1,54,49,926000000,0.02,1.0816,54.0,49.926,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,20734992,10.0.0.4,10.0.0.1,6,3454,80,1,54,49,926000000,0.02,1.0816,54.0,49.926,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,27012656,10.0.0.1,10.0.0.4,6,80,3109,1,54,49,926000000,0.02,1.0816,54.0,49.926,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,79499778,10.0.0.1,10.0.0.4,6,80,3110,1,54,49,926000000,0.02,1.0816,54.0,49.926,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,71946587,10.0.0.1,10.0.0.4,6,80,3111,1,54,49,926000000,0.02,1.0816,54.0,49.926,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,8801837,10.0.0.1,10.0.0.4,6,80,3112,1,54,49,923000000,0.02,1.0817,54.0,49.923,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,1248646,10.0.0.1,10.0.0.4,6,80,3113,1,54,49,923000000,0.02,1.0817,54.0,49.923,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,53735768,10.0.0.1,10.0.0.4,6,80,3114,1,54,49,923000000,0.02,1.0817,54.0,49.923,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,46182577,10.0.0.1,10.0.0.4,6,80,3115,1,54,49,923000000,0.02,1.0817,54.0,49.923,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,80489299,10.0.0.4,10.0.0.1,6,3455,80,1,54,49,923000000,0.02,1.0817,54.0,49.923,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,44877351,10.0.0.4,10.0.0.1,6,3456,80,1,54,49,923000000,0.02,1.0817,54.0,49.923,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,2902744,10.0.0.4,10.0.0.1,6,3457,80,1,54,49,923000000,0.02,1.0817,54.0,49.923,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,72208667,10.0.0.4,10.0.0.1,6,3458,80,1,54,49,923000000,0.02,1.0817,54.0,49.923,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,27045103,10.0.0.4,10.0.0.1,6,3459,80,1,54,49,920000000,0.02,1.0817,54.0,49.92,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,71167538,10.0.0.4,10.0.0.1,6,3460,80,1,54,49,920000000,0.02,1.0817,54.0,49.92,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,49458548,10.0.0.4,10.0.0.1,6,3461,80,1,54,49,920000000,0.02,1.0817,54.0,49.92,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,9212855,10.0.0.4,10.0.0.1,6,3462,80,1,54,49,920000000,0.02,1.0817,54.0,49.92,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,48181002,10.0.0.1,10.0.0.4,6,80,3116,1,54,49,920000000,0.02,1.0817,54.0,49.92,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,75484636,10.0.0.1,10.0.0.4,6,80,3117,1,54,49,920000000,0.02,1.0817,54.0,49.92,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,93114933,10.0.0.1,10.0.0.4,6,80,3118,1,54,49,920000000,0.02,1.0817,54.0,49.92,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,20418567,10.0.0.1,10.0.0.4,6,80,3119,1,54,49,920000000,0.02,1.0817,54.0,49.92,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,22416992,10.0.0.1,10.0.0.4,6,80,3120,1,54,49,918000000,0.02,1.0818,54.0,49.918,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,49720626,10.0.0.1,10.0.0.4,6,80,3121,1,54,49,918000000,0.02,1.0818,54.0,49.918,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,53335290,10.0.0.4,10.0.0.1,6,3463,80,1,54,49,918000000,0.02,1.0818,54.0,49.918,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,33355214,10.0.0.4,10.0.0.1,6,3464,80,1,54,49,918000000,0.02,1.0818,54.0,49.918,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,10605560,10.0.0.4,10.0.0.1,6,3465,80,1,54,49,918000000,0.02,1.0818,54.0,49.918,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,55768659,10.0.0.4,10.0.0.1,6,3466,80,1,54,49,918000000,0.02,1.0818,54.0,49.918,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,99891094,10.0.0.4,10.0.0.1,6,3467,80,1,54,49,918000000,0.02,1.0818,54.0,49.918,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,79911018,10.0.0.4,10.0.0.1,6,3468,80,1,54,49,918000000,0.02,1.0818,54.0,49.918,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,24033453,10.0.0.4,10.0.0.1,6,3469,80,1,54,49,915000000,0.02,1.0818,54.0,49.915,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,16915671,10.0.0.4,10.0.0.1,6,3470,80,1,54,49,915000000,0.02,1.0818,54.0,49.915,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,67350923,10.0.0.1,10.0.0.4,6,80,3122,1,54,49,915000000,0.02,1.0818,54.0,49.915,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,69349348,10.0.0.1,10.0.0.4,6,80,3123,1,54,49,915000000,0.02,1.0818,54.0,49.915,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,96652982,10.0.0.1,10.0.0.4,6,80,3124,1,54,49,915000000,0.02,1.0818,54.0,49.915,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,46446898,10.0.0.4,10.0.0.1,6,3471,80,1,54,49,915000000,0.02,1.0818,54.0,49.915,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,6201205,10.0.0.4,10.0.0.1,6,3472,80,1,54,49,915000000,0.02,1.0818,54.0,49.915,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,70589257,10.0.0.4,10.0.0.1,6,3473,80,1,54,49,915000000,0.02,1.0818,54.0,49.915,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,63471475,10.0.0.4,10.0.0.1,6,3474,80,1,54,49,912000000,0.02,1.0819,54.0,49.912,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,93002702,10.0.0.4,10.0.0.1,6,3475,80,1,54,49,912000000,0.02,1.0819,54.0,49.912,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,52757009,10.0.0.4,10.0.0.1,6,3476,80,1,54,49,912000000,0.02,1.0819,54.0,49.912,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,12511316,10.0.0.4,10.0.0.1,6,3477,80,1,54,49,912000000,0.02,1.0819,54.0,49.912,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,75170454,10.0.0.4,10.0.0.1,6,3478,80,1,54,49,912000000,0.02,1.0819,54.0,49.912,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,98651407,10.0.0.1,10.0.0.4,6,80,3125,1,54,49,912000000,0.02,1.0819,54.0,49.912,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,25955041,10.0.0.1,10.0.0.4,6,80,3126,1,54,49,912000000,0.02,1.0819,54.0,49.912,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,43585338,10.0.0.1,10.0.0.4,6,80,3127,1,54,49,912000000,0.02,1.0819,54.0,49.912,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,45583763,10.0.0.1,10.0.0.4,6,80,3128,1,54,49,909000000,0.02,1.082,54.0,49.909,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,72887397,10.0.0.1,10.0.0.4,6,80,3129,1,54,49,909000000,0.02,1.082,54.0,49.909,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,65334206,10.0.0.1,10.0.0.4,6,80,3130,1,54,49,909000000,0.02,1.082,54.0,49.909,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,17821328,10.0.0.1,10.0.0.4,6,80,3131,1,54,49,909000000,0.02,1.082,54.0,49.909,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,69781586,10.0.0.4,10.0.0.1,6,3479,80,1,54,49,909000000,0.02,1.082,54.0,49.909,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,99312813,10.0.0.4,10.0.0.1,6,3480,80,1,54,49,909000000,0.02,1.082,54.0,49.909,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,59067120,10.0.0.4,10.0.0.1,6,3481,80,1,54,49,909000000,0.02,1.082,54.0,49.909,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,61500954,10.0.0.4,10.0.0.1,6,3482,80,1,54,49,908000000,0.02,1.082,54.0,49.908,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,81480565,10.0.0.4,10.0.0.1,6,3483,80,1,54,49,906000000,0.02,1.082,54.0,49.906,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,50786488,10.0.0.4,10.0.0.1,6,3484,80,1,54,49,906000000,0.02,1.082,54.0,49.906,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,5622924,10.0.0.4,10.0.0.1,6,3485,80,1,54,49,906000000,0.02,1.082,54.0,49.906,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,98505142,10.0.0.4,10.0.0.1,6,3486,80,1,54,49,906000000,0.02,1.082,54.0,49.906,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,19819753,10.0.0.1,10.0.0.4,6,80,3132,1,54,49,906000000,0.02,1.082,54.0,49.906,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,47123387,10.0.0.1,10.0.0.4,6,80,3133,1,54,49,906000000,0.02,1.082,54.0,49.906,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,49121812,10.0.0.1,10.0.0.4,6,80,3134,1,54,49,906000000,0.02,1.082,54.0,49.906,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,57200493,10.0.0.1,10.0.0.4,6,80,3135,1,54,49,906000000,0.02,1.082,54.0,49.906,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,94055743,10.0.0.1,10.0.0.4,6,80,3136,1,54,49,903000000,0.02,1.0821,54.0,49.903,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,86502552,10.0.0.1,10.0.0.4,6,80,3137,1,54,49,903000000,0.02,1.0821,54.0,49.903,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,28036369,10.0.0.4,10.0.0.1,6,3487,80,1,54,49,903000000,0.02,1.0821,54.0,49.903,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,87790676,10.0.0.4,10.0.0.1,6,3488,80,1,54,49,903000000,0.02,1.0821,54.0,49.903,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:23:02,1,31913111,10.0.0.4,10.0.0.1,6,3489,80,1,54,49,903000000,0.02,1.0821,54.0,49.903,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
