timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:07:39,1,37241873,10.0.0.2,10.0.0.5,6,8012,34164,7,2784,32,141000000,0.2178,86.6183,397.7143,32.141,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,64456773,10.0.0.1,10.0.0.2,6,35512,8013,5,458,32,40000000,0.1561,14.2946,91.6,32.04,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,64494600,10.0.0.2,10.0.0.1,6,8013,35512,5,2652,32,38000000,0.1561,82.7767,530.4,32.038,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,19212170,10.0.0.5,10.0.0.2,6,36018,8013,5,458,32,36000000,0.1561,14.2964,91.6,32.036,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,19997312,10.0.0.2,10.0.0.5,6,8013,36018,5,2652,32,35000000,0.1561,82.7845,530.4,32.035,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,41596840,10.0.0.1,10.0.0.2,6,59284,8014,6,536,31,932000000,0.1879,16.7857,89.3333,31.932,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,17718364,10.0.0.5,10.0.0.2,6,42216,8014,6,548,31,932000000,0.1879,17.1615,91.3333,31.932,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,80866139,10.0.0.2,10.0.0.1,6,8014,59284,5,2652,31,932000000,0.1566,83.0515,530.4,31.932,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,52359033,10.0.0.2,10.0.0.5,6,8014,42216,6,2875,31,931000000,0.1879,90.0379,479.1667,31.931,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,10703384,10.0.0.1,10.0.0.2,6,45288,8015,5,458,31,832000000,0.1571,14.388,91.6,31.832,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,1866469,10.0.0.2,10.0.0.1,6,8015,45288,5,2652,31,830000000,0.1571,83.3176,530.4,31.83,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,50275379,10.0.0.5,10.0.0.2,6,41186,8015,5,458,31,828000000,0.1571,14.3898,91.6,31.828,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,54060676,10.0.0.2,10.0.0.5,6,8015,41186,6,2718,31,827000000,0.1885,85.3992,453.0,31.827,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,25575908,10.0.0.1,10.0.0.2,6,57604,8016,5,458,31,725000000,0.1576,14.4366,91.6,31.725,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,76242501,10.0.0.2,10.0.0.1,6,8016,57604,5,2652,31,725000000,0.1576,83.5934,530.4,31.725,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,92269870,10.0.0.5,10.0.0.2,6,55524,8016,5,458,31,724000000,0.1576,14.437,91.6,31.724,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,37622902,10.0.0.2,10.0.0.5,6,8016,55524,5,2652,31,723000000,0.1576,83.5987,530.4,31.723,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,9259668,10.0.0.1,10.0.0.2,6,57484,8017,5,458,31,621000000,0.1581,14.484,91.6,31.621,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,30789941,10.0.0.5,10.0.0.2,6,60830,8017,5,458,31,620000000,0.1581,14.4845,91.6,31.62,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,23630236,10.0.0.2,10.0.0.1,6,8017,57484,5,2652,31,620000000,0.1581,83.871,530.4,31.62,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,99934132,10.0.0.2,10.0.0.5,6,8017,60830,5,2652,31,620000000,0.1581,83.871,530.4,31.62,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,61627938,10.0.0.1,10.0.0.2,6,60586,8018,6,524,31,521000000,0.1903,16.6238,87.3333,31.521,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,85005971,10.0.0.2,10.0.0.1,6,8018,60586,6,2718,31,518000000,0.1904,86.2364,453.0,31.518,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,81417807,10.0.0.5,10.0.0.2,6,45818,8018,6,524,31,514000000,0.1904,16.6275,87.3333,31.514,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,62552495,10.0.0.2,10.0.0.5,6,8018,45818,6,2718,31,513000000,0.1904,86.2501,453.0,31.513,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,54427896,10.0.0.1,10.0.0.2,6,34908,8019,5,458,31,415000000,0.1592,14.579,91.6,31.415,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,4644519,10.0.0.2,10.0.0.1,6,8019,34908,5,2652,31,413000000,0.1592,84.4236,530.4,31.413,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,30298264,10.0.0.5,10.0.0.2,6,59264,8019,5,458,31,412000000,0.1592,14.5804,91.6,31.412,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,19906142,10.0.0.2,10.0.0.5,6,8019,59264,5,2652,31,411000000,0.1592,84.429,530.4,31.411,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,65897084,10.0.0.1,10.0.0.2,6,41508,8020,5,458,31,312000000,0.1597,14.627,91.6,31.312,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,76067797,10.0.0.2,10.0.0.1,6,8020,41508,5,2652,31,309000000,0.1597,84.7041,530.4,31.309,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,7243361,10.0.0.5,10.0.0.2,6,47628,8020,5,458,31,308000000,0.1597,14.6288,91.6,31.308,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,94320932,10.0.0.2,10.0.0.5,6,8020,47628,5,2652,31,307000000,0.1597,84.7095,530.4,31.307,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,79825161,10.0.0.2,10.0.0.5,6,8021,33560,7,2784,31,204000000,0.2243,89.2193,397.7143,31.204,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,10283079,10.0.0.1,10.0.0.2,6,44704,8021,5,470,31,203000000,0.1602,15.0627,94.0,31.203,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,90795960,10.0.0.2,10.0.0.1,6,8021,44704,6,2718,31,202000000,0.1923,87.1098,453.0,31.202,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,71824035,10.0.0.5,10.0.0.2,6,33560,8021,6,524,31,201000000,0.1923,16.7943,87.3333,31.201,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,30044185,10.0.0.1,10.0.0.2,6,33750,8022,6,524,31,3000000,0.1935,16.9016,87.3333,31.003,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,59976632,10.0.0.2,10.0.0.1,6,8022,33750,6,2718,31,0,0.1935,87.6774,453.0,31.0,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,98870905,10.0.0.5,10.0.0.2,6,41052,8022,5,458,30,998000000,0.1613,14.7751,91.6,30.998,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,94953057,10.0.0.2,10.0.0.5,6,8022,41052,6,2718,30,997000000,0.1936,87.6859,453.0,30.997,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,42377561,10.0.0.1,10.0.0.2,6,57890,8023,7,614,30,899000000,0.2265,19.8712,87.7143,30.899,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,5897032,10.0.0.2,10.0.0.1,6,8023,57890,7,4232,30,896000000,0.2266,136.9757,604.5714,30.896,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,57304430,10.0.0.5,10.0.0.2,6,53984,8023,5,458,30,894000000,0.1618,14.8249,91.6,30.894,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,88012604,10.0.0.2,10.0.0.5,6,8023,53984,5,2652,30,894000000,0.1618,85.8419,530.4,30.894,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,13680822,10.0.0.1,10.0.0.2,6,42468,8024,4,216,25,633000000,0.156,8.4266,54.0,25.633,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,93267763,10.0.0.1,10.0.0.2,6,43352,8025,4,216,25,633000000,0.156,8.4266,54.0,25.633,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,9198387,10.0.0.1,10.0.0.2,6,44540,8026,4,216,25,633000000,0.156,8.4266,54.0,25.633,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,82656976,10.0.0.1,10.0.0.2,6,39142,8027,5,290,25,633000000,0.1951,11.3135,58.0,25.633,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,77186620,10.0.0.1,10.0.0.2,6,46858,8028,3,162,24,129000000,0.1243,6.7139,54.0,24.129,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,16725965,10.0.0.1,10.0.0.2,6,40668,8029,4,216,17,680000000,0.2262,12.2172,54.0,17.68,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,63400264,10.0.0.5,10.0.0.2,6,59726,8024,0,0,17,670000000,0.0,0.0,0.0,17.67,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,65467690,10.0.0.5,10.0.0.2,6,37204,8025,0,0,17,670000000,0.0,0.0,0.0,17.67,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,23049004,10.0.0.5,10.0.0.2,6,55266,8026,0,0,17,670000000,0.0,0.0,0.0,17.67,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,88021533,10.0.0.5,10.0.0.2,6,47360,8027,0,0,17,670000000,0.0,0.0,0.0,17.67,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,60395327,10.0.0.1,10.0.0.2,6,59490,8030,4,216,17,668000000,0.2264,12.2255,54.0,17.668,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,65731654,10.0.0.1,10.0.0.2,6,34022,8031,4,216,17,667000000,0.2264,12.2262,54.0,17.667,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,26154485,10.0.0.1,10.0.0.2,6,33114,8032,3,162,17,667000000,0.1698,9.1696,54.0,17.667,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,60669886,10.0.0.1,10.0.0.2,6,43740,8033,3,162,17,666000000,0.1698,9.1702,54.0,17.666,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,52782125,10.0.0.2,10.0.0.1,6,8028,46858,0,0,17,666000000,0.0,0.0,0.0,17.666,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,90995729,10.0.0.1,10.0.0.2,6,44308,8034,3,162,17,666000000,0.1698,9.1702,54.0,17.666,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,9196092,10.0.0.1,10.0.0.2,6,32952,8035,3,162,17,666000000,0.1698,9.1702,54.0,17.666,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,59697015,10.0.0.1,10.0.0.2,6,58494,8036,3,162,17,664000000,0.1698,9.1712,54.0,17.664,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,16575100,10.0.0.2,10.0.0.1,6,8027,39142,0,0,17,664000000,0.0,0.0,0.0,17.664,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,55339766,10.0.0.2,10.0.0.1,6,8026,44540,0,0,17,664000000,0.0,0.0,0.0,17.664,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,70406249,10.0.0.2,10.0.0.1,6,8025,43352,0,0,17,664000000,0.0,0.0,0.0,17.664,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,74888070,10.0.0.2,10.0.0.1,6,8024,42468,2,148,17,664000000,0.1132,8.3786,74.0,17.664,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:39,1,82741151,10.0.0.5,10.0.0.2,6,60142,8028,0,0,13,357000000,0.0,0.0,0.0,13.357,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
