timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:51:28,2,40562483,10.0.0.5,10.0.0.2,6,58282,8022,2,108,22,761000000,0.0879,4.745,54.0,22.761,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,326170,10.0.0.5,10.0.0.2,6,35520,8023,1,54,22,761000000,0.0439,2.3725,54.0,22.761,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,97455725,10.0.0.5,10.0.0.2,6,42750,8024,1,54,22,761000000,0.0439,2.3725,54.0,22.761,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,11245696,10.0.0.5,10.0.0.2,6,43462,8025,1,54,22,754000000,0.0439,2.3732,54.0,22.754,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,1426946,10.0.0.5,10.0.0.2,6,51552,8026,3,182,19,787000000,0.1516,9.198,60.6667,19.787,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,45486713,10.0.0.5,10.0.0.2,6,41306,8027,1,54,19,785000000,0.0505,2.7293,54.0,19.785,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,62677025,10.0.0.5,10.0.0.2,6,43754,8028,2,108,19,781000000,0.1011,5.4598,54.0,19.781,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,2489529,10.0.0.5,10.0.0.2,6,56888,8029,6,536,19,781000000,0.3033,27.0967,89.3333,19.781,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,99911159,10.0.0.2,10.0.0.5,6,8022,58282,0,0,19,772000000,0.0,0.0,0.0,19.772,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,23284135,10.0.0.2,10.0.0.5,6,8021,39974,0,0,19,772000000,0.0,0.0,0.0,19.772,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,39084855,10.0.0.2,10.0.0.5,6,8023,35520,0,0,19,769000000,0.0,0.0,0.0,19.769,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,89024379,10.0.0.2,10.0.0.5,6,8024,42750,3,222,19,769000000,0.1518,11.2297,74.0,19.769,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,76929955,10.0.0.2,10.0.0.5,6,8025,43462,0,0,19,769000000,0.0,0.0,0.0,19.769,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,41468424,10.0.0.2,10.0.0.5,6,8026,51552,0,0,19,765000000,0.0,0.0,0.0,19.765,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,15053072,10.0.0.2,10.0.0.5,6,8027,41306,0,0,19,765000000,0.0,0.0,0.0,19.765,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,88750219,10.0.0.2,10.0.0.5,6,8028,43754,2,140,19,764000000,0.1012,7.0836,70.0,19.764,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,10351309,10.0.0.2,10.0.0.5,6,8029,56888,4,2586,19,762000000,0.2024,130.8572,646.5,19.762,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,38690984,10.0.0.5,10.0.0.2,6,56716,8030,6,524,19,553000000,0.3069,26.799,87.3333,19.553,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,132948,10.0.0.2,10.0.0.5,6,8030,56716,6,2718,19,548000000,0.3069,139.0424,453.0,19.548,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,73928048,10.0.0.5,10.0.0.2,6,59452,8031,6,524,19,446000000,0.3085,26.9464,87.3333,19.446,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,86567090,10.0.0.2,10.0.0.5,6,8031,59452,6,2718,19,442000000,0.3086,139.8004,453.0,19.442,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,13033787,10.0.0.5,10.0.0.2,6,60742,8032,6,536,19,240000000,0.3119,27.8586,89.3333,19.24,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,18959111,10.0.0.2,10.0.0.5,6,8032,60742,6,2718,19,236000000,0.3119,141.2976,453.0,19.236,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,60585591,10.0.0.5,10.0.0.2,6,37100,8033,5,458,19,135000000,0.2613,23.9352,91.6,19.135,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,69570802,10.0.0.2,10.0.0.5,6,8033,37100,5,2652,19,127000000,0.2614,138.6522,530.4,19.127,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,61007082,10.0.0.5,10.0.0.2,6,41088,8034,5,458,19,28000000,0.2628,24.0698,91.6,19.028,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,23330717,10.0.0.2,10.0.0.5,6,8034,41088,5,2652,19,21000000,0.2629,139.4248,530.4,19.021,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,87097176,10.0.0.5,10.0.0.2,6,44250,8035,5,458,18,824000000,0.2656,24.3306,91.6,18.824,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,71841978,10.0.0.2,10.0.0.5,6,8035,44250,5,2652,18,820000000,0.2657,140.9139,530.4,18.82,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,10822153,10.0.0.5,10.0.0.2,6,46172,8036,5,458,18,719000000,0.2671,24.4671,91.6,18.719,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,94556265,10.0.0.2,10.0.0.5,6,8036,46172,5,2652,18,715000000,0.2672,141.7045,530.4,18.715,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,41763236,10.0.0.5,10.0.0.2,6,38408,8037,5,458,18,512000000,0.2701,24.7407,91.6,18.512,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,11983787,10.0.0.2,10.0.0.5,6,8037,38408,5,2652,18,508000000,0.2702,143.2894,530.4,18.508,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,39733819,10.0.0.5,10.0.0.2,6,55790,8038,5,458,18,307000000,0.2731,25.0178,91.6,18.307,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,79108670,10.0.0.2,10.0.0.5,6,8038,55790,6,2718,18,303000000,0.3278,148.5002,453.0,18.303,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,54105061,10.0.0.5,10.0.0.2,6,34422,8039,6,536,18,101000000,0.3315,29.6116,89.3333,18.101,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:28,2,36565772,10.0.0.2,10.0.0.5,6,8039,34422,5,2652,18,98000000,0.2763,146.5355,530.4,18.098,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,43409640,10.0.0.2,10.0.0.5,1,0,0,335,32830,164,896000000,2.0316,199.0952,98.0,164.896,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,90412675,10.0.0.5,10.0.0.2,1,0,0,335,32830,164,893000000,2.0316,199.0988,98.0,164.893,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,21240206,10.0.0.4,10.0.0.1,1,0,0,220,21560,126,715000000,1.7362,170.1456,98.0,126.715,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,104,150000000,2.1027,206.0682,98.0,104.15,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,22991908,10.0.0.6,10.0.0.3,1,0,0,92,9016,104,146000000,0.8834,86.5708,98.0,104.146,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,75125957,10.0.0.3,10.0.0.6,1,0,0,68,6664,104,141000000,0.653,63.9902,98.0,104.141,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,32487647,10.0.0.3,10.0.0.4,1,0,0,139,13622,36,864000000,3.7706,369.5204,98.0,36.864,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,36437616,10.0.0.4,10.0.0.2,1,0,0,88,8624,36,861000000,2.3873,233.96,98.0,36.861,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,38552571,10.0.0.4,10.0.0.3,1,0,0,139,13622,36,860000000,3.771,369.5605,98.0,36.86,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,43501063,10.0.0.2,10.0.0.4,1,0,0,88,8624,36,860000000,2.3874,233.9664,98.0,36.86,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,11106284,10.0.0.6,10.0.0.1,6,57994,5003,2527102,118900478548,36,860000000,68559.4683,3225731919.3706,47050.1304,36.86,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,8446707,10.0.0.1,10.0.0.6,6,5003,57994,814612,53766508,36,859000000,22100.7624,1458707.724,66.0026,36.859,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,55567990,10.0.0.1,10.0.0.2,6,58600,8000,0,0,36,848000000,0.0,0.0,0.0,36.848,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,98297142,10.0.0.2,10.0.0.1,6,8000,58600,0,0,36,844000000,0.0,0.0,0.0,36.844,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,14153555,10.0.0.5,10.0.0.2,6,56574,8000,0,0,36,842000000,0.0,0.0,0.0,36.842,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,89184865,10.0.0.2,10.0.0.5,6,8000,56574,0,0,36,840000000,0.0,0.0,0.0,36.84,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,55611123,10.0.0.1,10.0.0.2,6,33370,8001,0,0,36,743000000,0.0,0.0,0.0,36.743,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,13970125,10.0.0.2,10.0.0.1,6,8001,33370,0,0,36,741000000,0.0,0.0,0.0,36.741,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,32612031,10.0.0.5,10.0.0.2,6,35022,8001,0,0,36,741000000,0.0,0.0,0.0,36.741,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,99938002,10.0.0.2,10.0.0.5,6,8001,35022,0,0,36,739000000,0.0,0.0,0.0,36.739,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,62554441,10.0.0.1,10.0.0.2,6,39898,8002,0,0,36,612000000,0.0,0.0,0.0,36.612,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,29631685,10.0.0.2,10.0.0.1,6,8002,39898,0,0,36,609000000,0.0,0.0,0.0,36.609,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,32885245,10.0.0.5,10.0.0.2,6,50020,8002,0,0,36,603000000,0.0,0.0,0.0,36.603,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,22314263,10.0.0.2,10.0.0.5,6,8002,50020,0,0,36,598000000,0.0,0.0,0.0,36.598,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,53567788,10.0.0.5,10.0.0.2,6,46270,8003,0,0,36,492000000,0.0,0.0,0.0,36.492,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,41940699,10.0.0.2,10.0.0.5,6,8003,46270,0,0,36,490000000,0.0,0.0,0.0,36.49,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,97257027,10.0.0.1,10.0.0.2,6,39358,8003,0,0,36,483000000,0.0,0.0,0.0,36.483,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,5618056,10.0.0.2,10.0.0.1,6,8003,39358,0,0,36,476000000,0.0,0.0,0.0,36.476,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,6917805,10.0.0.5,10.0.0.2,6,48466,8004,0,0,36,375000000,0.0,0.0,0.0,36.375,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,39689034,10.0.0.2,10.0.0.5,6,8004,48466,0,0,36,371000000,0.0,0.0,0.0,36.371,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
2026-08-19 18:51:29,1,73070648,10.0.0.1,10.0.0.2,6,40152,8004,0,0,36,359000000,0.0,0.0,0.0,36.359,normal,0,mininet_lab_independent_run,run_20260819_185052_5bdf84d7,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:50:52
