timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:33:18,1,92093351,10.0.0.6,10.0.0.3,6,62645,53,0,0,16,898000000,0.0,0.0,0.0,16.898,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,19738958,10.0.0.5,10.0.0.1,6,46589,22,0,0,16,882000000,0.0,0.0,0.0,16.882,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,32603455,10.0.0.6,10.0.0.3,6,62645,25,0,0,16,878000000,0.0,0.0,0.0,16.878,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,21737383,10.0.0.5,10.0.0.1,6,46589,23,0,0,16,862000000,0.0,0.0,0.0,16.862,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,10854587,10.0.0.6,10.0.0.3,6,62645,22,0,0,16,858000000,0.0,0.0,0.0,16.858,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,80628465,10.0.0.5,10.0.0.1,6,46589,64,0,0,16,842000000,0.0,0.0,0.0,16.842,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,92283480,10.0.0.6,10.0.0.3,6,62645,3,0,0,16,838000000,0.0,0.0,0.0,16.838,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,48442203,10.0.0.5,10.0.0.1,6,46589,37,0,0,16,821000000,0.0,0.0,0.0,16.821,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,86148192,10.0.0.6,10.0.0.3,6,62645,9,0,0,16,818000000,0.0,0.0,0.0,16.818,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,44904154,10.0.0.5,10.0.0.1,6,46589,31,0,0,16,802000000,0.0,0.0,0.0,16.802,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,54712611,10.0.0.6,10.0.0.3,6,62645,50,0,0,16,798000000,0.0,0.0,0.0,16.798,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,83415833,10.0.0.5,10.0.0.1,6,46589,2,0,0,16,781000000,0.0,0.0,0.0,16.781,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,25410552,10.0.0.6,10.0.0.3,6,62645,48,0,0,16,778000000,0.0,0.0,0.0,16.778,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,46443778,10.0.0.5,10.0.0.1,6,46589,36,0,0,16,761000000,0.0,0.0,0.0,16.761,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,94281905,10.0.0.6,10.0.0.3,6,62645,4,0,0,16,758000000,0.0,0.0,0.0,16.758,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,8122228,10.0.0.5,10.0.0.1,6,46589,15,0,0,16,741000000,0.0,0.0,0.0,16.741,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,83073860,10.0.0.6,10.0.0.3,6,62645,34,0,0,16,738000000,0.0,0.0,0.0,16.738,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,33886238,10.0.0.5,10.0.0.1,6,46589,11,0,0,16,722000000,0.0,0.0,0.0,16.722,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,4242206,10.0.0.6,10.0.0.3,6,62645,41,0,0,16,718000000,0.0,0.0,0.0,16.718,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,31697684,10.0.0.5,10.0.0.1,6,46589,60,0,0,16,702000000,0.0,0.0,0.0,16.702,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,91684666,10.0.0.6,10.0.0.3,6,62645,16,0,0,16,698000000,0.0,0.0,0.0,16.698,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,67612124,10.0.0.5,10.0.0.1,6,46589,43,0,0,16,681000000,0.0,0.0,0.0,16.681,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,85090577,10.0.0.6,10.0.0.3,6,62645,26,0,0,16,678000000,0.0,0.0,0.0,16.678,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,6991289,10.0.0.5,10.0.0.1,6,46589,47,0,0,16,662000000,0.0,0.0,0.0,16.662,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,62981421,10.0.0.6,10.0.0.3,6,62645,1,0,0,16,658000000,0.0,0.0,0.0,16.658,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,81417408,10.0.0.5,10.0.0.1,6,46589,1,0,0,16,641000000,0.0,0.0,0.0,16.641,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,64979846,10.0.0.6,10.0.0.3,6,62645,2,0,0,16,638000000,0.0,0.0,0.0,16.638,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,60058933,10.0.0.5,10.0.0.1,6,46589,44,0,0,16,622000000,0.0,0.0,0.0,16.622,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,53771801,10.0.0.6,10.0.0.3,6,62645,32,0,0,16,618000000,0.0,0.0,0.0,16.618,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,22678193,10.0.0.5,10.0.0.1,6,46589,41,0,0,16,602000000,0.0,0.0,0.0,16.602,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,39025707,10.0.0.6,10.0.0.3,6,62645,56,0,0,16,598000000,0.0,0.0,0.0,16.598,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,81227279,10.0.0.5,10.0.0.1,6,46589,51,0,0,16,581000000,0.0,0.0,0.0,16.581,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,39215836,10.0.0.6,10.0.0.3,6,62645,6,0,0,16,578000000,0.0,0.0,0.0,16.578,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,4394050,10.0.0.5,10.0.0.1,6,46589,59,0,0,16,561000000,0.0,0.0,0.0,16.561,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,44752310,10.0.0.6,10.0.0.3,6,62645,13,0,0,16,558000000,0.0,0.0,0.0,16.558,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,72207788,10.0.0.5,10.0.0.1,6,46589,32,0,0,16,542000000,0.0,0.0,0.0,16.542,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,40156646,10.0.0.6,10.0.0.3,6,62645,24,0,0,16,538000000,0.0,0.0,0.0,16.538,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,57461694,10.0.0.5,10.0.0.1,6,46589,56,0,0,16,522000000,0.0,0.0,0.0,16.522,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,15450251,10.0.0.6,10.0.0.3,6,62645,11,0,0,16,518000000,0.0,0.0,0.0,16.518,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,85822943,10.0.0.5,10.0.0.1,6,46589,40,0,0,16,501000000,0.0,0.0,0.0,16.501,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,77537386,10.0.0.6,10.0.0.3,6,62645,27,0,0,16,498000000,0.0,0.0,0.0,16.498,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,25275432,10.0.0.5,10.0.0.1,6,46589,29,0,0,16,481000000,0.0,0.0,0.0,16.481,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,61324992,10.0.0.6,10.0.0.3,6,62645,31,0,0,16,478000000,0.0,0.0,0.0,16.478,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,66072500,10.0.0.5,10.0.0.1,6,46589,38,0,0,16,461000000,0.0,0.0,0.0,16.461,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,87687816,10.0.0.6,10.0.0.3,6,62645,14,0,0,16,458000000,0.0,0.0,0.0,16.458,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,60999743,10.0.0.5,10.0.0.1,6,46589,62,0,0,16,442000000,0.0,0.0,0.0,16.442,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,44562181,10.0.0.6,10.0.0.3,6,62645,63,0,0,16,438000000,0.0,0.0,0.0,16.438,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,47501393,10.0.0.5,10.0.0.1,6,46589,19,0,0,16,422000000,0.0,0.0,0.0,16.422,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,18988300,10.0.0.6,10.0.0.3,6,62645,17,0,0,16,418000000,0.0,0.0,0.0,16.418,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,59460119,10.0.0.5,10.0.0.1,6,46589,57,0,0,16,402000000,0.0,0.0,0.0,16.402,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,42753885,10.0.0.6,10.0.0.3,6,62645,12,0,0,16,398000000,0.0,0.0,0.0,16.398,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,569037,10.0.0.5,10.0.0.1,6,46589,16,0,0,16,382000000,0.0,0.0,0.0,16.382,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,17857361,10.0.0.6,10.0.0.3,6,62645,49,0,0,16,378000000,0.0,0.0,0.0,16.378,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,30348189,10.0.0.5,10.0.0.1,6,46589,5,0,0,16,361000000,0.0,0.0,0.0,16.361,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,704157,10.0.0.6,10.0.0.3,6,62645,35,0,0,16,358000000,0.0,0.0,0.0,16.358,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,36293348,10.0.0.5,10.0.0.1,6,46589,49,0,0,16,342000000,0.0,0.0,0.0,16.342,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,76938572,10.0.0.6,10.0.0.3,6,62645,40,0,0,16,338000000,0.0,0.0,0.0,16.338,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,83225704,10.0.0.5,10.0.0.1,6,46589,52,0,0,16,322000000,0.0,0.0,0.0,16.322,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,63922231,10.0.0.6,10.0.0.3,6,62645,19,0,0,16,318000000,0.0,0.0,0.0,16.318,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,95973373,10.0.0.5,10.0.0.1,6,46589,27,0,0,16,301000000,0.0,0.0,0.0,16.301,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,51174562,10.0.0.6,10.0.0.3,6,62645,44,0,0,16,298000000,0.0,0.0,0.0,16.298,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,97971798,10.0.0.5,10.0.0.1,6,46589,28,0,0,16,281000000,0.0,0.0,0.0,16.281,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,6839445,10.0.0.6,10.0.0.3,6,62645,29,0,0,16,278000000,0.0,0.0,0.0,16.278,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,49041017,10.0.0.5,10.0.0.1,6,46589,24,0,0,16,261000000,0.0,0.0,0.0,16.261,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,13261697,10.0.0.6,10.0.0.3,6,62645,60,0,0,16,258000000,0.0,0.0,0.0,16.258,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,12527763,10.0.0.5,10.0.0.1,6,46589,54,0,0,16,242000000,0.0,0.0,0.0,16.242,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:18,1,78478196,10.0.0.6,10.0.0.3,6,62645,45,0,0,16,238000000,0.0,0.0,0.0,16.238,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
