timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:38:11,2,37032313,10.0.0.5,10.0.0.2,6,37118,8014,0,0,5,819000000,0.0,0.0,0.0,5.819,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:11,2,62559715,10.0.0.5,10.0.0.2,6,60780,8015,0,0,3,69000000,0.0,0.0,0.0,3.069,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:11,2,50859523,10.0.0.5,10.0.0.2,6,47868,8016,0,0,3,69000000,0.0,0.0,0.0,3.069,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:11,2,73560572,10.0.0.1,10.0.0.6,6,5003,53866,7,490,0,5000000,1400.0,98000.0,70.0,0.005,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:11,2,76680979,10.0.0.2,10.0.0.5,6,8000,57070,0,0,0,5000000,0.0,0.0,0.0,0.005,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:11,2,64986989,10.0.0.2,10.0.0.5,6,8001,41898,0,0,0,5000000,0.0,0.0,0.0,0.005,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:11,2,5941798,10.0.0.2,10.0.0.5,6,8002,42060,0,0,0,5000000,0.0,0.0,0.0,0.005,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,55608377,10.0.0.1,10.0.0.4,1,0,0,190,18620,104,464000000,1.8188,178.2432,98.0,104.464,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,21240206,10.0.0.4,10.0.0.1,1,0,0,190,18620,104,462000000,1.8188,178.2466,98.0,104.462,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,43409640,10.0.0.2,10.0.0.5,1,0,0,122,11956,104,437000000,1.1682,114.4805,98.0,104.437,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,90412675,10.0.0.5,10.0.0.2,1,0,0,122,11956,104,435000000,1.1682,114.4827,98.0,104.435,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,75125957,10.0.0.3,10.0.0.6,1,0,0,94,9212,104,411000000,0.9003,88.2283,98.0,104.411,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,22991908,10.0.0.6,10.0.0.3,1,0,0,94,9212,104,409000000,0.9003,88.2299,98.0,104.409,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,32487647,10.0.0.3,10.0.0.4,1,0,0,46,4508,12,500000000,3.68,360.64,98.0,12.5,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,36437616,10.0.0.4,10.0.0.2,1,0,0,0,0,12,465000000,0.0,0.0,0.0,12.465,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,43501063,10.0.0.2,10.0.0.4,1,0,0,6,588,5,828000000,1.0295,100.8922,98.0,5.828,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,38552571,10.0.0.4,10.0.0.3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,43902580,10.0.0.5,10.0.0.1,6,42806,8011,1,54,82,562000000,0.0121,0.6541,54.0,82.562,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,44253156,10.0.0.5,10.0.0.1,6,44850,8012,1,54,82,548000000,0.0121,0.6542,54.0,82.548,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,82880252,10.0.0.5,10.0.0.1,6,37894,8013,1,54,82,548000000,0.0121,0.6542,54.0,82.548,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,88639477,10.0.0.5,10.0.0.1,6,36520,8014,1,54,82,548000000,0.0121,0.6542,54.0,82.548,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,94244825,10.0.0.6,10.0.0.1,6,34576,8015,1,54,82,545000000,0.0121,0.6542,54.0,82.545,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,20981440,10.0.0.6,10.0.0.1,6,55938,8016,1,54,82,537000000,0.0121,0.6543,54.0,82.537,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,80029593,10.0.0.6,10.0.0.1,6,56948,8017,2,108,73,983000000,0.027,1.4598,54.0,73.983,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,83123911,10.0.0.5,10.0.0.1,6,47444,8017,4,216,73,983000000,0.0541,2.9196,54.0,73.983,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,89560508,10.0.0.6,10.0.0.1,6,49274,8018,3,162,73,983000000,0.0405,2.1897,54.0,73.983,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,36889186,10.0.0.6,10.0.0.1,6,52376,8019,3,162,73,983000000,0.0405,2.1897,54.0,73.983,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,74660713,10.0.0.5,10.0.0.1,6,56658,8018,4,216,73,983000000,0.0541,2.9196,54.0,73.983,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,19154086,10.0.0.5,10.0.0.1,6,38932,8019,5,270,73,968000000,0.0676,3.6502,54.0,73.968,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,65056262,10.0.0.5,10.0.0.1,6,43096,8020,4,216,73,968000000,0.0541,2.9202,54.0,73.968,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,90074983,10.0.0.6,10.0.0.1,6,47452,8020,4,216,73,968000000,0.0541,2.9202,54.0,73.968,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,15908373,10.0.0.5,10.0.0.1,6,42074,8021,5,270,73,967000000,0.0676,3.6503,54.0,73.967,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,96202734,10.0.0.6,10.0.0.1,6,44416,8021,5,270,73,967000000,0.0676,3.6503,54.0,73.967,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,88001619,10.0.0.5,10.0.0.1,6,48624,8022,5,270,73,964000000,0.0676,3.6504,54.0,73.964,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,79570700,10.0.0.6,10.0.0.1,6,49030,8022,5,270,73,964000000,0.0676,3.6504,54.0,73.964,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,69928486,10.0.0.1,10.0.0.5,6,8014,36520,2,148,73,948000000,0.027,2.0014,74.0,73.948,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,84311758,10.0.0.1,10.0.0.5,6,8013,37894,2,148,73,948000000,0.027,2.0014,74.0,73.948,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,83126135,10.0.0.1,10.0.0.5,6,8012,44850,2,148,73,948000000,0.027,2.0014,74.0,73.948,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,34375089,10.0.0.1,10.0.0.5,6,8011,42806,2,148,73,948000000,0.027,2.0014,74.0,73.948,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,5875940,10.0.0.1,10.0.0.6,6,8016,55938,4,296,69,22000000,0.058,4.2885,74.0,69.022,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,60089518,10.0.0.1,10.0.0.6,6,8015,34576,2,148,69,22000000,0.029,2.1442,74.0,69.022,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,55985703,10.0.0.6,10.0.0.1,6,60870,8023,3,162,65,318000000,0.0459,2.4802,54.0,65.318,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,9017122,10.0.0.5,10.0.0.1,6,54688,8023,3,162,65,318000000,0.0459,2.4802,54.0,65.318,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,90969145,10.0.0.5,10.0.0.1,6,60942,8024,3,162,65,318000000,0.0459,2.4802,54.0,65.318,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,98861183,10.0.0.6,10.0.0.1,6,35524,8024,3,162,65,316000000,0.0459,2.4802,54.0,65.316,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,75527908,10.0.0.6,10.0.0.1,6,51586,8025,3,162,65,316000000,0.0459,2.4802,54.0,65.316,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,12258249,10.0.0.5,10.0.0.1,6,43822,8025,3,162,65,316000000,0.0459,2.4802,54.0,65.316,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,13945310,10.0.0.5,10.0.0.1,6,33252,8026,3,162,65,316000000,0.0459,2.4802,54.0,65.316,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,46361341,10.0.0.6,10.0.0.1,6,50128,8026,4,216,65,298000000,0.0613,3.3079,54.0,65.298,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,45610005,10.0.0.5,10.0.0.1,6,37934,8027,4,216,65,298000000,0.0613,3.3079,54.0,65.298,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,70039343,10.0.0.6,10.0.0.1,6,50758,8027,4,216,65,298000000,0.0613,3.3079,54.0,65.298,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,94940259,10.0.0.5,10.0.0.1,6,39510,8028,4,216,65,298000000,0.0613,3.3079,54.0,65.298,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,42093297,10.0.0.6,10.0.0.1,6,38466,8028,5,270,65,298000000,0.0766,4.1349,54.0,65.298,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,96519726,10.0.0.6,10.0.0.1,6,55834,8029,4,216,65,298000000,0.0613,3.3079,54.0,65.298,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,4754542,10.0.0.5,10.0.0.1,6,34480,8029,5,270,65,297000000,0.0766,4.135,54.0,65.297,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,41939372,10.0.0.6,10.0.0.1,6,45850,8030,4,216,65,297000000,0.0613,3.308,54.0,65.297,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,73873719,10.0.0.5,10.0.0.1,6,48146,8030,4,216,65,297000000,0.0613,3.308,54.0,65.297,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,57621903,10.0.0.5,10.0.0.1,6,37216,8031,5,270,59,220000000,0.0844,4.5593,54.0,59.22,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,8758718,10.0.0.6,10.0.0.1,6,40206,8031,5,270,59,220000000,0.0844,4.5593,54.0,59.22,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,9303009,10.0.0.5,10.0.0.1,6,49438,8032,4,216,59,220000000,0.0675,3.6474,54.0,59.22,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,51540271,10.0.0.6,10.0.0.1,6,54782,8032,5,270,59,220000000,0.0844,4.5593,54.0,59.22,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,30702953,10.0.0.6,10.0.0.1,6,53726,8033,4,216,59,220000000,0.0675,3.6474,54.0,59.22,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,83597889,10.0.0.5,10.0.0.1,6,36100,8033,4,216,59,220000000,0.0675,3.6474,54.0,59.22,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,18906432,10.0.0.6,10.0.0.1,6,40952,8034,5,270,59,218000000,0.0844,4.5594,54.0,59.218,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,75854978,10.0.0.6,10.0.0.1,6,54990,8035,5,270,59,211000000,0.0844,4.56,54.0,59.211,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,17574056,10.0.0.6,10.0.0.1,6,59474,8036,5,270,59,211000000,0.0844,4.56,54.0,59.211,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,2865296,10.0.0.6,10.0.0.1,6,52448,8037,4,216,59,211000000,0.0676,3.648,54.0,59.211,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:17,1,6904330,10.0.0.6,10.0.0.1,6,57514,8038,4,216,59,209000000,0.0676,3.6481,54.0,59.209,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
