timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:20:58,1,66924469,10.0.0.5,10.0.0.2,6,36428,8039,5,458,0,915000000,5.4645,500.5464,91.6,0.915,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,71023894,10.0.0.2,10.0.0.5,6,8039,36428,5,2634,0,914000000,5.4705,2881.8381,526.8,0.914,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,829749,10.0.0.2,10.0.0.5,1,0,0,337,33026,133,159000000,2.5308,248.0193,98.0,133.159,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,31140959,10.0.0.5,10.0.0.2,1,0,0,337,33026,133,158000000,2.5308,248.0211,98.0,133.158,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,61876470,10.0.0.4,10.0.0.1,1,0,0,220,21560,72,763000000,3.0235,296.3044,98.0,72.763,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,81720829,10.0.0.6,10.0.0.3,1,0,0,108,10584,72,759000000,1.4844,145.4665,98.0,72.759,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,16903553,10.0.0.1,10.0.0.4,1,0,0,220,21560,72,748000000,3.0241,296.3655,98.0,72.748,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,15449757,10.0.0.3,10.0.0.6,1,0,0,108,10584,72,748000000,1.4846,145.4885,98.0,72.748,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,18853883,10.0.0.4,10.0.0.2,1,0,0,15,1470,6,300000000,2.381,233.3333,98.0,6.3,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,81808091,10.0.0.3,10.0.0.4,1,0,0,22,2156,6,293000000,3.4959,342.6029,98.0,6.293,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,51507271,10.0.0.4,10.0.0.3,1,0,0,22,2156,6,278000000,3.5043,343.4215,98.0,6.278,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,94072633,10.0.0.2,10.0.0.4,1,0,0,15,1470,6,276000000,2.3901,234.2256,98.0,6.276,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,27265733,10.0.0.4,10.0.0.2,6,39966,5001,4221529,189532869130,72,755000000,58023.9021,2605083762.3531,44896.7351,72.755,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,27738129,10.0.0.5,10.0.0.3,6,46386,5002,4258471,191383357254,72,755000000,58531.6611,2630518277.1493,44941.8012,72.755,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,31491240,10.0.0.3,10.0.0.5,6,5002,46386,1709423,112829158,72,745000000,23498.8384,1551022.8607,66.0042,72.745,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,39282264,10.0.0.2,10.0.0.4,6,5001,39966,1700624,112245808,72,734000000,23381.4172,1543237.1106,66.0027,72.734,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,85800505,10.0.0.6,10.0.0.1,6,51730,5003,837205,37189630298,6,324000000,132385.3574,5880713203.3523,44421.1756,6.324,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,77960178,10.0.0.1,10.0.0.6,6,5003,51730,352661,23276326,6,300000000,55977.9365,3694654.9206,66.002,6.3,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,92510711,10.0.0.5,10.0.0.2,6,44508,8000,0,0,6,278000000,0.0,0.0,0.0,6.278,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,40300094,10.0.0.2,10.0.0.5,6,8000,44508,0,0,6,273000000,0.0,0.0,0.0,6.273,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,43020244,10.0.0.5,10.0.0.2,6,50292,8001,0,0,6,191000000,0.0,0.0,0.0,6.191,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,84532883,10.0.0.2,10.0.0.5,6,8001,50292,0,0,6,181000000,0.0,0.0,0.0,6.181,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,83009374,10.0.0.5,10.0.0.2,6,51682,8002,0,0,6,67000000,0.0,0.0,0.0,6.067,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,98007943,10.0.0.2,10.0.0.5,6,8002,51682,0,0,6,51000000,0.0,0.0,0.0,6.051,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,41446626,10.0.0.5,10.0.0.2,6,40712,8003,5,458,5,965000000,0.8382,76.7812,91.6,5.965,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,48943392,10.0.0.2,10.0.0.5,6,8003,40712,5,2634,5,961000000,0.8388,441.8722,526.8,5.961,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,69039157,10.0.0.5,10.0.0.2,6,36198,8004,8,704,5,861000000,1.365,120.116,88.0,5.861,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,41997103,10.0.0.2,10.0.0.5,6,8004,36198,8,4436,5,857000000,1.3659,757.3843,554.5,5.857,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,16522560,10.0.0.5,10.0.0.2,6,58118,8005,5,458,5,759000000,0.8682,79.5277,91.6,5.759,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,75261849,10.0.0.2,10.0.0.5,6,8005,58118,5,2634,5,755000000,0.8688,457.689,526.8,5.755,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,94303336,10.0.0.5,10.0.0.2,6,34952,8006,6,548,5,653000000,1.0614,96.9397,91.3333,5.653,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,17983610,10.0.0.2,10.0.0.5,6,8006,34952,6,2700,5,649000000,1.0621,477.9607,450.0,5.649,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,8804252,10.0.0.5,10.0.0.2,6,43054,8007,6,536,5,551000000,1.0809,96.5592,89.3333,5.551,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,52890717,10.0.0.2,10.0.0.5,6,8007,43054,7,3466,5,545000000,1.2624,625.0676,495.1429,5.545,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,92028630,10.0.0.5,10.0.0.2,6,55624,8008,5,458,5,345000000,0.9355,85.6876,91.6,5.345,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,552094,10.0.0.2,10.0.0.5,6,8008,55624,5,2634,5,341000000,0.9362,493.1661,526.8,5.341,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,82985658,10.0.0.5,10.0.0.2,6,33586,8009,5,458,5,237000000,0.9547,87.4546,91.6,5.237,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,16052643,10.0.0.2,10.0.0.5,6,8009,33586,6,2700,5,233000000,1.1466,515.9564,450.0,5.233,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,31453867,10.0.0.5,10.0.0.2,6,45156,8010,5,458,5,130000000,0.9747,89.2788,91.6,5.13,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,84779974,10.0.0.2,10.0.0.5,6,8010,45156,5,2634,5,124000000,0.9758,514.0515,526.8,5.124,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,23805933,10.0.0.5,10.0.0.2,6,50282,8011,6,536,5,25000000,1.194,106.6667,89.3333,5.025,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,36875105,10.0.0.2,10.0.0.5,6,8011,50282,5,2634,5,22000000,0.9956,524.4922,526.8,5.022,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,1591705,10.0.0.5,10.0.0.2,6,57458,8012,7,590,4,247000000,1.6482,138.9216,84.2857,4.247,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,28195,10.0.0.2,10.0.0.5,6,8012,57458,6,2700,4,240000000,1.4151,636.7925,450.0,4.24,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,70024195,10.0.0.5,10.0.0.2,6,60792,8013,5,458,4,114000000,1.2154,111.3272,91.6,4.114,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,93206915,10.0.0.2,10.0.0.5,6,8013,60792,5,2634,4,109000000,1.2168,641.0319,526.8,4.109,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,25023331,10.0.0.5,10.0.0.2,6,33782,8014,6,548,4,10000000,1.4963,136.6584,91.3333,4.01,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,66591201,10.0.0.2,10.0.0.5,6,8014,33782,6,2856,4,4000000,1.4985,713.2867,476.0,4.004,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,18952952,10.0.0.5,10.0.0.2,6,44042,8015,5,458,3,907000000,1.2798,117.2255,91.6,3.907,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,78022307,10.0.0.2,10.0.0.5,6,8015,44042,5,2634,3,902000000,1.2814,675.0384,526.8,3.902,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,62895915,10.0.0.5,10.0.0.2,6,39680,8016,5,458,3,804000000,1.3144,120.3996,91.6,3.804,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,15439562,10.0.0.2,10.0.0.5,6,8016,39680,6,2700,3,799000000,1.5794,710.7133,450.0,3.799,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,61213484,10.0.0.5,10.0.0.2,6,38108,8017,6,548,3,701000000,1.6212,148.0681,91.3333,3.701,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,73848130,10.0.0.2,10.0.0.5,6,8017,38108,5,2634,3,696000000,1.3528,712.6623,526.8,3.696,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,53806826,10.0.0.5,10.0.0.2,6,48730,8018,5,458,3,597000000,1.39,127.3283,91.6,3.597,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,82039344,10.0.0.2,10.0.0.5,6,8018,48730,5,2634,3,592000000,1.392,733.2962,526.8,3.592,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,37077488,10.0.0.5,10.0.0.2,6,34544,8019,5,458,3,494000000,1.431,131.0819,91.6,3.494,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,24317026,10.0.0.2,10.0.0.5,6,8019,34544,5,2634,3,488000000,1.4335,755.1606,526.8,3.488,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,14961697,10.0.0.5,10.0.0.2,6,46060,8020,5,458,3,390000000,1.4749,135.1032,91.6,3.39,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,58773192,10.0.0.2,10.0.0.5,6,8020,46060,5,2634,3,386000000,1.4767,777.909,526.8,3.386,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,57767043,10.0.0.5,10.0.0.2,6,57696,8021,5,458,3,288000000,1.5207,139.2944,91.6,3.288,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,53378319,10.0.0.2,10.0.0.5,6,8021,57696,5,2634,3,283000000,1.523,802.315,526.8,3.283,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,85810221,10.0.0.5,10.0.0.2,6,53502,8022,5,458,3,183000000,1.5708,143.8894,91.6,3.183,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,11431614,10.0.0.2,10.0.0.5,6,8022,53502,5,2634,3,177000000,1.5738,829.084,526.8,3.177,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,50852497,10.0.0.5,10.0.0.2,6,39880,8023,5,458,2,976000000,1.6801,153.8978,91.6,2.976,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,29499644,10.0.0.2,10.0.0.5,6,8023,39880,6,2700,2,973000000,2.0182,908.1736,450.0,2.973,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,72065825,10.0.0.5,10.0.0.2,6,40702,8024,5,458,2,772000000,1.8038,165.2237,91.6,2.772,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:59,2,43437063,10.0.0.2,10.0.0.5,6,8024,40702,5,2634,2,766000000,1.8077,952.2777,526.8,2.766,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
