timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:11:09,1,34346480,10.0.0.4,10.0.0.1,6,3492,80,1,54,0,858000000,1.1655,62.9371,54.0,0.858,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,5814505,10.0.0.1,10.0.0.4,6,80,3492,1,54,0,857000000,1.1669,63.0105,54.0,0.857,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,78468915,10.0.0.4,10.0.0.1,6,3493,80,0,0,0,856000000,0.0,0.0,0.0,0.856,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,33118139,10.0.0.1,10.0.0.4,6,80,3493,0,0,0,856000000,0.0,0.0,0.0,0.856,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,58488839,10.0.0.4,10.0.0.1,6,3494,80,1,54,0,852000000,1.1737,63.3803,54.0,0.852,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,50748436,10.0.0.1,10.0.0.4,6,80,3494,1,54,0,852000000,1.1737,63.3803,54.0,0.852,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,51371057,10.0.0.4,10.0.0.1,6,3495,80,0,0,0,852000000,0.0,0.0,0.0,0.852,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,52746861,10.0.0.1,10.0.0.4,6,80,3495,0,0,0,851000000,0.0,0.0,0.0,0.851,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,95493492,10.0.0.4,10.0.0.1,6,3496,80,2,108,0,849000000,2.3557,127.2085,54.0,0.849,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,80050495,10.0.0.1,10.0.0.4,6,80,3496,2,108,0,849000000,2.3557,127.2085,54.0,0.849,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,25024719,10.0.0.4,10.0.0.1,6,3497,80,0,0,0,848000000,0.0,0.0,0.0,0.848,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,82048920,10.0.0.1,10.0.0.4,6,80,3497,0,0,0,847000000,0.0,0.0,0.0,0.847,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,84779026,10.0.0.4,10.0.0.1,6,3498,80,0,0,0,846000000,0.0,0.0,0.0,0.846,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,24984426,10.0.0.1,10.0.0.4,6,80,3498,0,0,0,845000000,0.0,0.0,0.0,0.845,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,72621652,10.0.0.4,10.0.0.1,6,3499,80,0,0,0,843000000,0.0,0.0,0.0,0.843,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,26982851,10.0.0.1,10.0.0.4,6,80,3499,0,0,0,842000000,0.0,0.0,0.0,0.842,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,42049296,10.0.0.4,10.0.0.1,6,3500,80,1,54,0,842000000,1.1876,64.133,54.0,0.842,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,54286485,10.0.0.1,10.0.0.4,6,80,3500,0,0,0,841000000,0.0,0.0,0.0,0.841,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,87212395,10.0.0.4,10.0.0.1,6,3501,80,0,0,0,839000000,0.0,0.0,0.0,0.839,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,56284910,10.0.0.1,10.0.0.4,6,80,3501,0,0,0,839000000,0.0,0.0,0.0,0.839,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,31334830,10.0.0.4,10.0.0.1,6,3502,80,1,54,0,837000000,1.1947,64.5161,54.0,0.837,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,48731719,10.0.0.1,10.0.0.4,6,80,3502,1,54,0,837000000,1.1947,64.5161,54.0,0.837,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,33768664,10.0.0.4,10.0.0.1,6,3503,80,0,0,0,835000000,0.0,0.0,0.0,0.835,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,1218841,10.0.0.1,10.0.0.4,6,80,3503,0,0,0,835000000,0.0,0.0,0.0,0.835,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,53748275,10.0.0.4,10.0.0.1,6,3504,80,2,108,0,833000000,2.401,129.6519,54.0,0.833,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,3217266,10.0.0.1,10.0.0.4,6,80,3504,1,54,0,832000000,1.2019,64.9038,54.0,0.832,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,48359407,10.0.0.4,10.0.0.1,6,3505,80,0,0,0,831000000,0.0,0.0,0.0,0.831,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,30520900,10.0.0.1,10.0.0.4,6,80,3505,0,0,0,831000000,0.0,0.0,0.0,0.831,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,77890634,10.0.0.4,10.0.0.1,6,3506,80,0,0,0,829000000,0.0,0.0,0.0,0.829,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,32519325,10.0.0.1,10.0.0.4,6,80,3506,1,54,0,828000000,1.2077,65.2174,54.0,0.828,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,70772852,10.0.0.4,10.0.0.1,6,3507,80,0,0,0,827000000,0.0,0.0,0.0,0.827,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,40598006,10.0.0.1,10.0.0.4,6,80,3507,0,0,0,826000000,0.0,0.0,0.0,0.826,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,40078775,10.0.0.4,10.0.0.1,6,3508,80,0,0,0,825000000,0.0,0.0,0.0,0.825,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,77453256,10.0.0.1,10.0.0.4,6,80,3508,2,108,0,824000000,2.4272,131.068,54.0,0.824,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,60058386,10.0.0.4,10.0.0.1,6,3509,80,0,0,0,822000000,0.0,0.0,0.0,0.822,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,69900065,10.0.0.1,10.0.0.4,6,80,3509,0,0,0,822000000,0.0,0.0,0.0,0.822,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,54669518,10.0.0.4,10.0.0.1,6,3510,80,0,0,0,821000000,0.0,0.0,0.0,0.821,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,6755315,10.0.0.1,10.0.0.4,6,80,3510,0,0,0,821000000,0.0,0.0,0.0,0.821,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,17328656,10.0.0.4,10.0.0.1,6,3511,80,0,0,0,819000000,0.0,0.0,0.0,0.819,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,24385612,10.0.0.1,10.0.0.4,6,80,3511,0,0,0,818000000,0.0,0.0,0.0,0.818,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,77082963,10.0.0.4,10.0.0.1,6,3512,80,1,54,0,817000000,1.224,66.0955,54.0,0.817,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,51689246,10.0.0.1,10.0.0.4,6,80,3512,1,54,0,816000000,1.2255,66.1765,54.0,0.816,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,6614190,10.0.0.4,10.0.0.1,6,3513,80,0,0,0,815000000,0.0,0.0,0.0,0.815,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,44136055,10.0.0.1,10.0.0.4,6,80,3513,0,0,0,814000000,0.0,0.0,0.0,0.814,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,66368497,10.0.0.4,10.0.0.1,6,3514,80,1,54,0,813000000,1.23,66.4207,54.0,0.813,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,46134480,10.0.0.1,10.0.0.4,6,80,3514,1,54,0,812000000,1.2315,66.5025,54.0,0.812,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,45347757,10.0.0.4,10.0.0.1,6,3515,80,0,0,0,811000000,0.0,0.0,0.0,0.811,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,98621602,10.0.0.1,10.0.0.4,6,80,3515,0,0,0,810000000,0.0,0.0,0.0,0.81,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,23638767,10.0.0.4,10.0.0.1,6,3516,80,0,0,0,809000000,0.0,0.0,0.0,0.809,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,91068411,10.0.0.1,10.0.0.4,6,80,3516,2,108,0,808000000,2.4752,133.6634,54.0,0.808,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,83393074,10.0.0.4,10.0.0.1,6,3517,80,0,0,0,806000000,0.0,0.0,0.0,0.806,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,18372045,10.0.0.1,10.0.0.4,6,80,3517,0,0,0,805000000,0.0,0.0,0.0,0.805,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,12924301,10.0.0.4,10.0.0.1,6,3518,80,0,0,0,804000000,0.0,0.0,0.0,0.804,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,20370470,10.0.0.1,10.0.0.4,6,80,3518,0,0,0,804000000,0.0,0.0,0.0,0.804,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,57046736,10.0.0.4,10.0.0.1,6,3519,80,0,0,0,802000000,0.0,0.0,0.0,0.802,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,72857592,10.0.0.1,10.0.0.4,6,80,3519,0,0,0,802000000,0.0,0.0,0.0,0.802,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,70194571,10.0.0.4,10.0.0.1,6,3520,80,1,54,0,800000000,1.25,67.5,54.0,0.8,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,65304401,10.0.0.1,10.0.0.4,6,80,3520,1,54,0,799000000,1.2516,67.5845,54.0,0.799,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,29948878,10.0.0.4,10.0.0.1,6,3521,80,0,0,0,798000000,0.0,0.0,0.0,0.798,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,67302826,10.0.0.1,10.0.0.4,6,80,3521,0,0,0,798000000,0.0,0.0,0.0,0.798,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,74071313,10.0.0.4,10.0.0.1,6,3522,80,1,54,0,796000000,1.2563,67.8392,54.0,0.796,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,94606460,10.0.0.1,10.0.0.4,6,80,3522,1,54,0,795000000,1.2579,67.9245,54.0,0.795,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,3602540,10.0.0.4,10.0.0.1,6,3523,80,0,0,0,794000000,0.0,0.0,0.0,0.794,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,12236757,10.0.0.1,10.0.0.4,6,80,3523,0,0,0,793000000,0.0,0.0,0.0,0.793,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,6036374,10.0.0.4,10.0.0.1,6,3524,80,3,162,0,792000000,3.7879,204.5455,54.0,0.792,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,39540391,10.0.0.1,10.0.0.4,6,80,3524,2,108,0,791000000,2.5284,136.536,54.0,0.791,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,76504682,10.0.0.4,10.0.0.1,6,3525,80,0,0,0,790000000,0.0,0.0,0.0,0.79,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,41538816,10.0.0.1,10.0.0.4,6,80,3525,0,0,0,789000000,0.0,0.0,0.0,0.789,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,20627117,10.0.0.4,10.0.0.1,6,3526,80,0,0,0,788000000,0.0,0.0,0.0,0.788,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,68842450,10.0.0.1,10.0.0.4,6,80,3526,0,0,0,787000000,0.0,0.0,0.0,0.787,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,80381424,10.0.0.4,10.0.0.1,6,3527,80,0,0,0,786000000,0.0,0.0,0.0,0.786,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,70840875,10.0.0.1,10.0.0.4,6,80,3527,0,0,0,785000000,0.0,0.0,0.0,0.785,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,43040562,10.0.0.4,10.0.0.1,6,3528,80,1,54,0,784000000,1.2755,68.8776,54.0,0.784,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,88471172,10.0.0.1,10.0.0.4,6,80,3528,1,54,0,783000000,1.2771,68.9655,54.0,0.783,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,12346485,10.0.0.4,10.0.0.1,6,3529,80,0,0,0,782000000,0.0,0.0,0.0,0.782,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
2026-08-19 20:11:09,1,15774806,10.0.0.1,10.0.0.4,6,80,3529,0,0,0,781000000,0.0,0.0,0.0,0.781,ddos,0,mininet_lab_independent_run,run_20260819_201053_f89dd0ec,ddos_syn_single_h4_h1,session_20260819_201044,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 20:10:53
