timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:05:50,2,40634336,10.0.0.5,10.0.0.1,6,47952,8017,5,458,17,520000000,0.2854,26.1416,91.6,17.52,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,4810916,10.0.0.6,10.0.0.1,6,53080,8018,6,524,17,424000000,0.3444,30.0735,87.3333,17.424,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,28541922,10.0.0.1,10.0.0.6,6,8018,53080,6,2718,17,421000000,0.3444,156.0186,453.0,17.421,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,71800151,10.0.0.5,10.0.0.1,6,58734,8018,5,458,17,420000000,0.287,26.2916,91.6,17.42,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,9458730,10.0.0.1,10.0.0.5,6,8018,58734,5,2652,17,415000000,0.2871,152.2825,530.4,17.415,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,4319559,10.0.0.6,10.0.0.1,6,44024,8019,7,626,17,321000000,0.4041,36.1411,89.4286,17.321,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,65602003,10.0.0.5,10.0.0.1,6,58458,8019,5,458,17,317000000,0.2887,26.448,91.6,17.317,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,72239711,10.0.0.1,10.0.0.6,6,8019,44024,6,2875,17,316000000,0.3465,166.0314,479.1667,17.316,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,30424229,10.0.0.1,10.0.0.5,6,8019,58458,5,2652,17,314000000,0.2888,153.1708,530.4,17.314,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,36888379,10.0.0.6,10.0.0.1,6,55310,8020,5,458,17,217000000,0.2904,26.6016,91.6,17.217,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,26450226,10.0.0.5,10.0.0.1,6,45030,8020,5,458,17,212000000,0.2905,26.6093,91.6,17.212,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,49072509,10.0.0.1,10.0.0.6,6,8020,55310,6,2718,17,212000000,0.3486,157.9131,453.0,17.212,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,74010927,10.0.0.1,10.0.0.5,6,8020,45030,5,2652,17,209000000,0.2905,154.1054,530.4,17.209,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,29614522,10.0.0.6,10.0.0.1,6,48460,8021,6,524,17,110000000,0.3507,30.6254,87.3333,17.11,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,61555010,10.0.0.5,10.0.0.1,6,47188,8021,7,614,17,106000000,0.4092,35.8938,87.7143,17.106,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,66156496,10.0.0.1,10.0.0.6,6,8021,48460,6,2718,17,104000000,0.3508,158.9102,453.0,17.104,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,39534919,10.0.0.1,10.0.0.5,6,8021,47188,8,4298,17,101000000,0.4678,251.3303,537.25,17.101,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,40093284,10.0.0.6,10.0.0.1,6,50928,8022,5,458,17,6000000,0.294,26.9317,91.6,17.006,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,84923462,10.0.0.1,10.0.0.5,6,8022,39630,7,2784,17,1000000,0.4117,163.7551,397.7143,17.001,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,63314474,10.0.0.1,10.0.0.6,6,8022,50928,6,2718,17,1000000,0.3529,159.8729,453.0,17.001,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,4799004,10.0.0.5,10.0.0.1,6,39630,8022,6,524,17,0,0.3529,30.8235,87.3333,17.0,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,8011521,10.0.0.6,10.0.0.1,6,56090,8023,7,626,16,903000000,0.4141,37.0348,89.4286,16.903,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,31065100,10.0.0.5,10.0.0.1,6,46908,8023,5,458,16,898000000,0.2959,27.1038,91.6,16.898,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,65060082,10.0.0.1,10.0.0.6,6,8023,56090,7,2941,16,896000000,0.4143,174.0649,420.1429,16.896,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,74107054,10.0.0.1,10.0.0.5,6,8023,46908,5,2652,16,894000000,0.296,156.9788,530.4,16.894,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,81291941,10.0.0.6,10.0.0.1,6,57942,8024,5,458,16,797000000,0.2977,27.2668,91.6,16.797,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,59797162,10.0.0.5,10.0.0.1,6,50862,8024,5,458,16,795000000,0.2977,27.27,91.6,16.795,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,48452416,10.0.0.1,10.0.0.6,6,8024,57942,5,2652,16,785000000,0.2979,157.9982,530.4,16.785,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,858234,10.0.0.1,10.0.0.5,6,8024,50862,5,2652,16,783000000,0.2979,158.017,530.4,16.783,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,10856126,10.0.0.6,10.0.0.1,6,38960,8025,8,692,16,692000000,0.4793,41.457,86.5,16.692,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,51000046,10.0.0.1,10.0.0.5,6,8025,44152,5,2652,16,688000000,0.2996,158.9166,530.4,16.688,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,33637853,10.0.0.1,10.0.0.6,6,8025,38960,7,4232,16,688000000,0.4195,253.5954,604.5714,16.688,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,14615117,10.0.0.5,10.0.0.1,6,44152,8025,5,458,16,687000000,0.2996,27.4465,91.6,16.687,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,40490784,10.0.0.6,10.0.0.1,6,35206,8037,2,128,4,274000000,0.4679,29.9485,64.0,4.274,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,40404701,10.0.0.1,10.0.0.6,6,8037,35206,0,0,4,271000000,0.0,0.0,0.0,4.271,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,33495683,10.0.0.1,10.0.0.6,6,8038,58900,5,2652,4,265000000,1.1723,621.8054,530.4,4.265,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,73034022,10.0.0.6,10.0.0.1,6,58900,8038,5,458,4,264000000,1.1726,107.4109,91.6,4.264,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,20581467,10.0.0.5,10.0.0.1,6,37102,8038,5,458,4,248000000,1.177,107.8154,91.6,4.248,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,61198689,10.0.0.1,10.0.0.5,6,8038,37102,5,2652,4,243000000,1.1784,625.0295,530.4,4.243,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,13698543,10.0.0.6,10.0.0.1,6,59706,8039,5,458,4,61000000,1.2312,112.7801,91.6,4.061,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,57257648,10.0.0.1,10.0.0.6,6,8039,59706,5,2652,4,56000000,1.2327,653.8462,530.4,4.056,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,65650434,10.0.0.5,10.0.0.1,6,55082,8039,5,458,4,44000000,1.2364,113.2542,91.6,4.044,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:50,2,23318503,10.0.0.1,10.0.0.5,6,8039,55082,5,2652,4,39000000,1.2379,656.5982,530.4,4.039,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,90441035,10.0.0.3,10.0.0.1,1,0,0,120,11760,96,229000000,1.247,122.2085,98.0,96.229,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,43409640,10.0.0.2,10.0.0.5,1,0,0,305,29890,96,229000000,3.1695,310.6132,98.0,96.229,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,42833662,10.0.0.1,10.0.0.3,1,0,0,120,11760,96,174000000,1.2477,122.2784,98.0,96.174,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,90412675,10.0.0.5,10.0.0.2,1,0,0,313,30674,96,163000000,3.2549,318.9792,98.0,96.163,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,21240206,10.0.0.4,10.0.0.1,1,0,0,181,17738,37,494000000,4.8274,473.089,98.0,37.494,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,55608377,10.0.0.1,10.0.0.4,1,0,0,181,17738,37,494000000,4.8274,473.089,98.0,37.494,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,22991908,10.0.0.6,10.0.0.3,1,0,0,73,7154,37,484000000,1.9475,190.8548,98.0,37.484,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,75125957,10.0.0.3,10.0.0.6,1,0,0,49,4802,37,482000000,1.3073,128.1148,98.0,37.482,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,92460422,10.0.0.2,10.0.0.4,6,5001,41250,713973,47123974,37,482000000,19048.4232,1257242.7832,66.0025,37.482,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,6907275,10.0.0.4,10.0.0.2,6,41250,5001,2246436,106016569848,37,476000000,59943.3237,2828919037.464,47193.2296,37.476,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,76886154,10.0.0.5,10.0.0.3,6,48780,5002,2614052,124330412840,37,471000000,69762.0026,3318043629.4735,47562.3334,37.471,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,92230370,10.0.0.3,10.0.0.5,6,5002,48780,827168,54594628,37,470000000,22075.4737,1457022.3646,66.0019,37.47,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,29910304,10.0.0.6,10.0.0.1,6,57442,8000,0,0,37,460000000,0.0,0.0,0.0,37.46,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,65412761,10.0.0.1,10.0.0.6,6,8000,57442,0,0,37,459000000,0.0,0.0,0.0,37.459,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,41364655,10.0.0.5,10.0.0.1,6,54022,8000,0,0,37,452000000,0.0,0.0,0.0,37.452,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,90529921,10.0.0.1,10.0.0.5,6,8000,54022,0,0,37,451000000,0.0,0.0,0.0,37.451,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,92433669,10.0.0.6,10.0.0.1,6,41298,8001,0,0,37,352000000,0.0,0.0,0.0,37.352,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,82745260,10.0.0.1,10.0.0.6,6,8001,41298,0,0,37,351000000,0.0,0.0,0.0,37.351,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,82462976,10.0.0.5,10.0.0.1,6,54546,8001,0,0,37,344000000,0.0,0.0,0.0,37.344,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,67047158,10.0.0.1,10.0.0.5,6,8001,54546,0,0,37,342000000,0.0,0.0,0.0,37.342,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,90100232,10.0.0.5,10.0.0.1,6,38058,8002,0,0,37,213000000,0.0,0.0,0.0,37.213,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,25752354,10.0.0.6,10.0.0.1,6,40368,8002,0,0,37,210000000,0.0,0.0,0.0,37.21,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,93478230,10.0.0.1,10.0.0.5,6,8002,38058,0,0,37,209000000,0.0,0.0,0.0,37.209,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,68313052,10.0.0.1,10.0.0.6,6,8002,40368,0,0,37,198000000,0.0,0.0,0.0,37.198,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:06:02,1,65318562,10.0.0.6,10.0.0.1,6,56564,8003,0,0,37,91000000,0.0,0.0,0.0,37.091,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
