timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:58:52,2,84528893,10.0.0.2,10.0.0.5,6,8017,48706,0,0,47,386000000,0.0,0.0,0.0,47.386,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,24794267,10.0.0.5,10.0.0.2,6,47432,8037,3,162,47,360000000,0.0633,3.4206,54.0,47.36,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,49252409,10.0.0.5,10.0.0.2,6,40128,8038,3,162,47,360000000,0.0633,3.4206,54.0,47.36,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,62660722,10.0.0.5,10.0.0.2,6,37448,8039,4,216,47,360000000,0.0845,4.5608,54.0,47.36,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,32807245,10.0.0.2,10.0.0.5,6,8020,57154,0,0,47,360000000,0.0,0.0,0.0,47.36,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,40957756,10.0.0.2,10.0.0.5,6,8021,45282,0,0,47,360000000,0.0,0.0,0.0,47.36,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,72861143,10.0.0.2,10.0.0.5,6,8022,58484,0,0,47,359000000,0.0,0.0,0.0,47.359,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,25607921,10.0.0.2,10.0.0.5,6,8028,55650,0,0,40,963000000,0.0,0.0,0.0,40.963,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,89709213,10.0.0.2,10.0.0.5,6,8027,32928,0,0,40,963000000,0.0,0.0,0.0,40.963,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,36254276,10.0.0.2,10.0.0.5,6,8026,52112,0,0,40,961000000,0.0,0.0,0.0,40.961,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,76509804,10.0.0.2,10.0.0.5,6,8025,51844,0,0,40,961000000,0.0,0.0,0.0,40.961,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,45221145,10.0.0.2,10.0.0.5,6,8024,39610,2,148,40,961000000,0.0488,3.6132,74.0,40.961,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,38029439,10.0.0.2,10.0.0.5,6,8023,55056,1,74,40,958000000,0.0244,1.8067,74.0,40.958,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,37046294,10.0.0.2,10.0.0.5,6,8029,57170,0,0,34,290000000,0.0,0.0,0.0,34.29,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,99733401,10.0.0.2,10.0.0.5,6,8033,47472,0,0,34,280000000,0.0,0.0,0.0,34.28,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,25448114,10.0.0.2,10.0.0.5,6,8032,44724,2,148,34,280000000,0.0583,4.3174,74.0,34.28,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,55348507,10.0.0.2,10.0.0.5,6,8031,40946,0,0,34,280000000,0.0,0.0,0.0,34.28,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,88444379,10.0.0.2,10.0.0.5,6,8030,43170,0,0,34,280000000,0.0,0.0,0.0,34.28,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,45011518,10.0.0.2,10.0.0.5,6,8034,41612,0,0,34,279000000,0.0,0.0,0.0,34.279,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,94125784,10.0.0.2,10.0.0.5,6,8036,59340,0,0,28,124000000,0.0,0.0,0.0,28.124,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,90926856,10.0.0.2,10.0.0.5,6,8035,60314,0,0,28,124000000,0.0,0.0,0.0,28.124,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,5028420,10.0.0.2,10.0.0.5,6,8037,47432,0,0,28,124000000,0.0,0.0,0.0,28.124,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,32213260,10.0.0.2,10.0.0.5,6,8038,40128,0,0,28,123000000,0.0,0.0,0.0,28.123,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,54044444,10.0.0.2,10.0.0.5,6,8039,37448,1,74,28,123000000,0.0356,2.6313,74.0,28.123,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,84558153,10.0.0.4,10.0.0.5,6,53410,8080,3,162,10,3000000,0.2999,16.1951,54.0,10.003,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,43728154,10.0.0.4,10.0.0.5,6,38176,8443,3,162,6,702000000,0.4476,24.1719,54.0,6.702,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,73508069,10.0.0.4,10.0.0.5,6,53192,80,0,0,6,699000000,0.0,0.0,0.0,6.699,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,36068296,10.0.0.4,10.0.0.5,6,35464,443,0,0,6,625000000,0.0,0.0,0.0,6.625,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,71847683,10.0.0.6,10.0.0.5,6,38210,8080,7,598,6,481000000,1.0801,92.2697,85.4286,6.481,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,21492711,10.0.0.4,10.0.0.5,6,53894,22,0,0,6,479000000,0.0,0.0,0.0,6.479,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,31080110,10.0.0.4,10.0.0.1,17,44517,5004,1459,2206008,6,460000000,225.8514,341487.3065,1512.0,6.46,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,56041169,10.0.0.5,10.0.0.4,6,8080,53410,0,0,5,113000000,0.0,0.0,0.0,5.113,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,27281561,10.0.0.5,10.0.0.6,6,8080,38210,5,2652,5,111000000,0.9783,518.8808,530.4,5.111,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,31445822,10.0.0.3,10.0.0.5,6,36750,8443,6,524,5,111000000,1.1739,102.524,87.3333,5.111,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,71573091,10.0.0.5,10.0.0.4,6,80,53192,0,0,5,110000000,0.0,0.0,0.0,5.11,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,80876388,10.0.0.5,10.0.0.4,6,443,35464,0,0,5,110000000,0.0,0.0,0.0,5.11,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,21130639,10.0.0.5,10.0.0.4,6,22,53894,0,0,5,108000000,0.0,0.0,0.0,5.108,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,1956356,10.0.0.5,10.0.0.4,6,8443,38176,0,0,5,107000000,0.0,0.0,0.0,5.107,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:52,2,50160897,10.0.0.5,10.0.0.3,6,8443,36750,5,2652,5,105000000,0.9794,519.4907,530.4,5.105,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,32487647,10.0.0.3,10.0.0.4,1,0,0,157,15386,89,576000000,1.7527,171.7648,98.0,89.576,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,36437616,10.0.0.4,10.0.0.2,1,0,0,109,10682,89,574000000,1.2169,119.2534,98.0,89.574,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,89,574000000,1.2169,119.2534,98.0,89.574,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,38552571,10.0.0.4,10.0.0.3,1,0,0,157,15386,89,573000000,1.7528,171.7705,98.0,89.573,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,90441035,10.0.0.3,10.0.0.1,1,0,0,48,4704,12,596000000,3.8107,373.4519,98.0,12.596,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,43409640,10.0.0.2,10.0.0.5,1,0,0,76,7448,12,586000000,6.0385,591.7686,98.0,12.586,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,42833662,10.0.0.1,10.0.0.3,1,0,0,41,4018,12,367000000,3.3153,324.8969,98.0,12.367,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,90412675,10.0.0.5,10.0.0.2,1,0,0,61,5978,10,952000000,5.5698,545.8364,98.0,10.952,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,48392671,10.0.0.6,10.0.0.1,6,34506,5003,1838020,94422196312,89,567000000,20521.1741,1054207423.627,51371.6914,89.567,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,98153182,10.0.0.1,10.0.0.6,6,5003,34506,426197,28130674,89,561000000,4758.7343,314095.1307,66.0039,89.561,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,34437369,10.0.0.5,10.0.0.2,6,48706,8017,5,270,72,568000000,0.0689,3.7206,54.0,72.568,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,72900684,10.0.0.5,10.0.0.2,6,57154,8020,6,324,69,697000000,0.0861,4.6487,54.0,69.697,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,43383845,10.0.0.5,10.0.0.2,6,45282,8021,5,270,69,696000000,0.0717,3.874,54.0,69.696,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,39958709,10.0.0.1,10.0.0.2,6,45324,8023,4,216,69,682000000,0.0574,3.0998,54.0,69.682,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,19565875,10.0.0.1,10.0.0.2,6,51312,8024,5,270,69,675000000,0.0718,3.8751,54.0,69.675,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,8697588,10.0.0.1,10.0.0.2,6,47166,8025,4,216,69,675000000,0.0574,3.1001,54.0,69.675,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,56798287,10.0.0.5,10.0.0.2,6,58484,8022,5,270,69,666000000,0.0718,3.8756,54.0,69.666,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,85900352,10.0.0.1,10.0.0.2,6,39798,8028,5,270,61,575000000,0.0812,4.3849,54.0,61.575,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,43218139,10.0.0.1,10.0.0.2,6,41322,8029,4,216,61,575000000,0.065,3.5079,54.0,61.575,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,67217011,10.0.0.5,10.0.0.2,6,55056,8023,4,216,61,563000000,0.065,3.5086,54.0,61.563,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,72682559,10.0.0.5,10.0.0.2,6,39610,8024,5,270,61,563000000,0.0812,4.3858,54.0,61.563,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,78622285,10.0.0.5,10.0.0.2,6,51844,8025,4,216,61,563000000,0.065,3.5086,54.0,61.563,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,21010884,10.0.0.5,10.0.0.2,6,52112,8026,4,216,61,561000000,0.065,3.5087,54.0,61.561,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,31434434,10.0.0.5,10.0.0.2,6,32928,8027,4,216,61,561000000,0.065,3.5087,54.0,61.561,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,48627751,10.0.0.5,10.0.0.2,6,55650,8028,4,216,61,555000000,0.065,3.5091,54.0,61.555,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,65145029,10.0.0.1,10.0.0.2,6,55412,8030,4,216,61,555000000,0.065,3.5091,54.0,61.555,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,24567677,10.0.0.1,10.0.0.2,6,40838,8031,4,216,61,552000000,0.065,3.5092,54.0,61.552,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,37387310,10.0.0.1,10.0.0.2,6,55224,8032,5,270,61,550000000,0.0812,4.3867,54.0,61.55,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,77135164,10.0.0.1,10.0.0.2,6,51118,8033,4,216,61,550000000,0.065,3.5093,54.0,61.55,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,82373189,10.0.0.1,10.0.0.2,6,44352,8034,4,216,61,549000000,0.065,3.5094,54.0,61.549,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,20006166,10.0.0.1,10.0.0.2,6,34560,8035,4,216,61,549000000,0.065,3.5094,54.0,61.549,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,63850680,10.0.0.1,10.0.0.2,6,45308,8036,4,216,61,549000000,0.065,3.5094,54.0,61.549,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,40957756,10.0.0.2,10.0.0.5,6,8021,45282,1,74,61,549000000,0.0162,1.2023,74.0,61.549,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
2026-08-19 18:58:56,1,32807245,10.0.0.2,10.0.0.5,6,8020,57154,1,74,61,549000000,0.0162,1.2023,74.0,61.549,normal,0,mininet_lab_independent_run,run_20260819_185831_90efad26,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:58:31
