timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:45:45,1,72089079,10.0.0.5,10.0.0.2,6,38976,8038,3,162,44,291000000,0.0677,3.6576,54.0,44.291,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:45,1,34559169,10.0.0.5,10.0.0.2,6,40966,8039,3,162,44,291000000,0.0677,3.6576,54.0,44.291,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:45,1,1534297,10.0.0.2,10.0.0.5,6,8030,35552,1,74,44,290000000,0.0226,1.6708,74.0,44.29,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:45,1,26801949,10.0.0.2,10.0.0.5,6,8031,43344,1,74,44,290000000,0.0226,1.6708,74.0,44.29,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:45,1,57367335,10.0.0.2,10.0.0.5,6,8032,36554,1,74,44,290000000,0.0226,1.6708,74.0,44.29,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:45,1,44196885,10.0.0.2,10.0.0.5,6,8033,36736,1,74,39,886000000,0.0251,1.8553,74.0,39.886,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:45,1,93773651,10.0.0.2,10.0.0.5,6,8034,52140,1,74,39,886000000,0.0251,1.8553,74.0,39.886,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:45,1,83901223,10.0.0.2,10.0.0.5,6,8035,50340,1,74,39,886000000,0.0251,1.8553,74.0,39.886,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:45,1,96047297,10.0.0.2,10.0.0.5,6,8036,51094,1,74,39,886000000,0.0251,1.8553,74.0,39.886,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:45,1,15626973,10.0.0.2,10.0.0.1,6,8038,58824,0,0,39,886000000,0.0,0.0,0.0,39.886,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:45,1,64579958,10.0.0.2,10.0.0.1,6,8039,56872,0,0,39,885000000,0.0,0.0,0.0,39.885,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:45,1,72103438,10.0.0.2,10.0.0.5,6,8037,34400,0,0,39,882000000,0.0,0.0,0.0,39.882,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:45,1,64507229,10.0.0.2,10.0.0.5,6,8038,38976,0,0,39,880000000,0.0,0.0,0.0,39.88,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:45,1,49926415,10.0.0.2,10.0.0.5,6,8039,40966,0,0,39,880000000,0.0,0.0,0.0,39.88,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:45,1,59215762,10.0.0.3,10.0.0.5,6,56458,8443,9,746,14,993000000,0.6003,49.7566,82.8889,14.993,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:45,1,44748748,10.0.0.4,10.0.0.1,17,51773,5004,2591,3917592,10,587000000,244.7341,370037.9711,1512.0,10.587,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:45,1,23711894,10.0.0.5,10.0.0.3,6,8443,56458,6,2718,10,578000000,0.5672,256.9484,453.0,10.578,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,36437616,10.0.0.4,10.0.0.2,1,0,0,109,10682,84,788000000,1.2856,125.9848,98.0,84.788,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,32487647,10.0.0.3,10.0.0.4,1,0,0,167,16366,84,785000000,1.9697,193.0294,98.0,84.785,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,38552571,10.0.0.4,10.0.0.3,1,0,0,167,16366,84,784000000,1.9697,193.0317,98.0,84.784,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,84,781000000,1.2857,125.9952,98.0,84.781,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,43409640,10.0.0.2,10.0.0.5,1,0,0,52,5096,10,617000000,4.8978,479.9849,98.0,10.617,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,90412675,10.0.0.5,10.0.0.2,1,0,0,55,5390,10,593000000,5.1921,508.8266,98.0,10.593,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,55608377,10.0.0.1,10.0.0.4,1,0,0,0,0,10,579000000,0.0,0.0,0.0,10.579,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,21497884,10.0.0.6,10.0.0.1,6,48758,5003,1833153,89894424066,84,782000000,21621.9598,1060300819.3484,49038.1458,84.782,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,64678051,10.0.0.1,10.0.0.6,6,5003,48758,426494,28150432,84,766000000,5031.4277,332095.7931,66.0043,84.766,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,18272075,10.0.0.5,10.0.0.2,6,56746,8021,5,270,65,114000000,0.0768,4.1466,54.0,65.114,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,7472121,10.0.0.5,10.0.0.2,6,44536,8022,4,216,65,114000000,0.0614,3.3173,54.0,65.114,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,73265225,10.0.0.5,10.0.0.2,6,57086,8023,4,216,65,114000000,0.0614,3.3173,54.0,65.114,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,38634288,10.0.0.5,10.0.0.2,6,35994,8024,5,270,65,114000000,0.0768,4.1466,54.0,65.114,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,47328900,10.0.0.5,10.0.0.2,6,55710,8025,4,216,65,114000000,0.0614,3.3173,54.0,65.114,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,46266751,10.0.0.5,10.0.0.2,6,34092,8026,4,216,65,106000000,0.0614,3.3177,54.0,65.106,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,24911962,10.0.0.5,10.0.0.2,6,60166,8027,4,216,65,106000000,0.0614,3.3177,54.0,65.106,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,68655151,10.0.0.5,10.0.0.2,6,40710,8028,5,270,65,106000000,0.0768,4.1471,54.0,65.106,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,27950721,10.0.0.5,10.0.0.2,6,43648,8029,4,216,65,106000000,0.0614,3.3177,54.0,65.106,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,8816282,10.0.0.5,10.0.0.2,6,35552,8030,4,216,56,934000000,0.0703,3.7939,54.0,56.934,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,8168524,10.0.0.5,10.0.0.2,6,43344,8031,4,216,56,934000000,0.0703,3.7939,54.0,56.934,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,71833381,10.0.0.5,10.0.0.2,6,36554,8032,4,216,56,934000000,0.0703,3.7939,54.0,56.934,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,72636336,10.0.0.5,10.0.0.2,6,36736,8033,4,216,56,934000000,0.0703,3.7939,54.0,56.934,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,45168921,10.0.0.5,10.0.0.2,6,52140,8034,4,216,56,934000000,0.0703,3.7939,54.0,56.934,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,99283283,10.0.0.5,10.0.0.2,6,50340,8035,4,216,56,934000000,0.0703,3.7939,54.0,56.934,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,62526545,10.0.0.5,10.0.0.2,6,51094,8036,4,216,56,934000000,0.0703,3.7939,54.0,56.934,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,12005938,10.0.0.5,10.0.0.2,6,34400,8037,4,216,48,550000000,0.0824,4.449,54.0,48.55,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,72089079,10.0.0.5,10.0.0.2,6,38976,8038,3,162,48,550000000,0.0618,3.3368,54.0,48.55,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,34559169,10.0.0.5,10.0.0.2,6,40966,8039,3,162,48,550000000,0.0618,3.3368,54.0,48.55,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,36058988,10.0.0.2,10.0.0.5,6,8021,56746,0,0,44,293000000,0.0,0.0,0.0,44.293,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,20163247,10.0.0.2,10.0.0.5,6,8029,43648,0,0,39,885000000,0.0,0.0,0.0,39.885,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,70330737,10.0.0.2,10.0.0.5,6,8028,40710,0,0,39,885000000,0.0,0.0,0.0,39.885,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,47953311,10.0.0.2,10.0.0.5,6,8027,60166,0,0,39,885000000,0.0,0.0,0.0,39.885,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,39941256,10.0.0.2,10.0.0.5,6,8026,34092,0,0,39,885000000,0.0,0.0,0.0,39.885,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,86167254,10.0.0.2,10.0.0.5,6,8025,55710,0,0,39,885000000,0.0,0.0,0.0,39.885,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,34613050,10.0.0.2,10.0.0.5,6,8024,35994,5,370,39,885000000,0.1254,9.2767,74.0,39.885,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,15953230,10.0.0.2,10.0.0.5,6,8023,57086,0,0,39,885000000,0.0,0.0,0.0,39.885,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,88983106,10.0.0.2,10.0.0.5,6,8022,44536,2,148,39,885000000,0.0501,3.7107,74.0,39.885,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,57367335,10.0.0.2,10.0.0.5,6,8032,36554,10,740,39,878000000,0.2508,18.5566,74.0,39.878,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,26801949,10.0.0.2,10.0.0.5,6,8031,43344,0,0,39,876000000,0.0,0.0,0.0,39.876,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,1534297,10.0.0.2,10.0.0.5,6,8030,35552,0,0,39,876000000,0.0,0.0,0.0,39.876,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,44196885,10.0.0.2,10.0.0.5,6,8033,36736,0,0,39,876000000,0.0,0.0,0.0,39.876,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,93773651,10.0.0.2,10.0.0.5,6,8034,52140,0,0,39,876000000,0.0,0.0,0.0,39.876,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,83901223,10.0.0.2,10.0.0.5,6,8035,50340,0,0,39,876000000,0.0,0.0,0.0,39.876,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,96047297,10.0.0.2,10.0.0.5,6,8036,51094,0,0,39,876000000,0.0,0.0,0.0,39.876,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,72103438,10.0.0.2,10.0.0.5,6,8037,34400,0,0,39,874000000,0.0,0.0,0.0,39.874,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,64507229,10.0.0.2,10.0.0.5,6,8038,38976,0,0,39,874000000,0.0,0.0,0.0,39.874,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,49926415,10.0.0.2,10.0.0.5,6,8039,40966,0,0,39,874000000,0.0,0.0,0.0,39.874,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,47664196,10.0.0.4,10.0.0.5,6,35292,8080,3,162,14,990000000,0.2001,10.8072,54.0,14.99,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,57500112,10.0.0.4,10.0.0.5,6,53916,8443,2,108,12,742000000,0.157,8.4759,54.0,12.742,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,57364294,10.0.0.6,10.0.0.5,6,56186,8080,9,746,12,669000000,0.7104,58.8839,82.8889,12.669,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,63859137,10.0.0.4,10.0.0.5,6,53842,80,0,0,12,665000000,0.0,0.0,0.0,12.665,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,44748748,10.0.0.4,10.0.0.1,17,51773,5004,2663,4026456,10,639000000,250.3055,378461.8855,1512.0,10.639,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,38531203,10.0.0.4,10.0.0.5,6,41584,443,0,0,10,639000000,0.0,0.0,0.0,10.639,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,54214536,10.0.0.4,10.0.0.5,6,34532,22,0,0,10,636000000,0.0,0.0,0.0,10.636,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:48,2,23061471,10.0.0.5,10.0.0.4,6,80,53842,0,0,10,632000000,0.0,0.0,0.0,10.632,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
